494,4
530,11
555,12
595,19
618,14
650,18
690,22
738,40
778,49
844,74
910,108
1026,182
1228,345
1495,572
1711,744
1719,716
1540,499
1374,294
1298,186
1276,128
1254,83
1270,78
1270,60
1256,46
1250,39
1248,44
1233,44
1196,30
1174,42
1130,32
1096,38
1044,27
1006,32
964,38
934,54
891,54
846,48
794,34
770,48
741,50
713,52
698,64
708,95
726,132
708,138
699,146
671,134
640,116
606,100
578,86
560,81
544,74
526,74
501,60
478,52
472,60
448,47
433,42
409,32
394,26
386,28
378,26
377,32
358,21
348,18
347,19
340,18
337,19
335,20
330,19
333,20
324,13
327,18
326,21
318,12
322,12
322,15
326,19
325,14
326,14
324,14
323,9
333,17
336,17
333,13
336,12
346,14
338,8
352,16
356,18
352,10
366,18
370,18
374,16
378,12
382,11
400,22
399,16
405,16
414,16
424,18
432,20
434,14
452,27
458,24
466,25
468,24
474,22
475,18
488,22
492,17
510,32
504,18
512,20
514,14
532,25
530,18
535,18
558,32
558,26
564,28
562,22
573,30
572,21
590,34
597,39
588,26
601,32
610,36
613,38
622,44
621,32
621,34
630,38
639,42
636,36
648,45
646,39
655,48
673,60
682,66
678,62
698,74
702,77
722,94
731,102
730,99
744,110
741,104
750,111
746,105
748,106
752,108
744,98
749,100
739,90
725,75
718,66
730,74
718,59
706,45
705,42
704,42
713,46
706,41
702,36
708,35
708,36
714,40
711,34
722,42
707,22
716,30
724,36
728,38
730,40
734,43
728,36
736,40
735,36
737,36
740,38
737,33
744,43
738,34
734,28
739,34
741,30
752,42
750,46
748,40
748,36
766,54
753,39
763,50
756,38
758,42
758,38
773,57
779,57
770,50
770,51
786,64
793,72
790,68
792,74
790,68
775,52
772,52
780,56
778,58
775,54
776,55
770,48
768,42
762,40
762,42
760,39
770,50
762,42
752,36
750,37
763,46
748,32
755,40
754,38
744,31
748,37
750,37
746,32
749,36
745,35
750,38
743,33
736,26
724,17
741,32
734,28
740,32
740,32
742,36
748,40
731,24
732,28
732,31
732,28
730,29
722,22
723,24
714,23
737,41
720,24
718,26
716,26
718,26
702,14
718,31
704,18
700,20
696,16
700,22
696,18
692,15
691,16
687,15
688,21
680,12
680,10
686,20
672,9
672,9
675,16
670,12
670,14
662,10
660,12
660,16
656,15
644,10
648,10
656,23
636,10
640,15
630,8
628,7
621,10
621,8
622,14
612,10
620,16
608,13
612,16
614,23
591,8
604,22
593,14
579,7
579,13
574,11
565,4
564,12
563,14
556,8
554,12
538,5
542,9
534,6
530,3
530,8
520,2
518,8
520,13
510,4
503,5
514,18
498,6
492,4
486,6
486,8
487,9
478,8
472,4
467,6
464,4
455,3
458,6
445,0
451,8
446,12
438,6
434,6
426,4
424,4
422,6
419,4
420,9
407,2
404,5
405,6
400,8
400,10
399,11
386,6
388,9
382,8
378,8
377,10
374,12
360,4
356,6
360,9
351,4
354,9
345,5
342,5
341,10
336,5
334,7
325,6
326,4
318,4
318,6
316,5
314,8
311,10
308,11
304,10
303,10
296,6
295,6
292,6
283,4
284,8
276,4
270,1
282,10
266,2
264,2
275,11
270,12
256,5
254,1
255,4
254,4
250,6
247,4
242,2
243,4
241,6
236,4
238,5
238,6
234,4
228,2
228,7
226,4
219,1
222,6
218,4
218,3
210,0
218,3
212,5
211,1
207,0
214,8
206,0
210,6
203,4
205,4
200,4
202,4
200,3
194,0
194,4
194,2
192,2
190,3
192,3
187,2
192,6
181,0
184,0
186,0
180,0
179,0
182,2
174,0
176,0
172,0
177,0
173,0
168,0
166,0
162,0
164,0
161,0
165,0
164,0
169,0
154,0
158,0
154,0
156,0
160,0
160,0
156,0
160,0
157,0
162,0
161,0
158,0
158,0
154,0
158,0
166,0
154,0
155,0
152,0
154,0
158,0
155,0
153,0
154,0
154,0
159,0
154,0
152,0
150,0
152,0
153,0
156,0
150,0
160,0
148,0
148,0
148,0
148,0
155,0
144,0
147,0
149,0
146,0
146,0
146,0
144,0
142,0
146,0
134,0
137,0
135,0
132,0
138,0
128,0
132,0
135,0
134,0
130,0
126,0
128,0
128,0
132,0
131,0
128,0
125,0
127,0
129,0
120,0
134,0
126,0
132,0
126,0
