502,8
534,16
558,16
599,24
627,24
654,22
689,22
729,32
764,36
830,62
904,104
1028,186
1224,342
1442,520
1593,628
1561,560
1420,380
1334,256
1282,170
1263,116
1269,99
1267,75
1268,60
1253,44
1246,36
1234,31
1242,54
1206,42
1170,38
1138,40
1089,32
1060,44
1007,34
954,30
905,26
884,48
834,36
796,36
756,36
733,43
712,52
688,54
700,88
688,94
666,96
648,96
627,90
604,80
572,67
557,66
532,54
520,51
506,54
484,45
470,45
454,44
434,34
426,36
414,37
398,32
392,36
380,30
374,30
360,24
346,17
343,16
346,24
338,21
334,19
336,26
330,18
326,16
329,21
325,20
322,18
330,22
329,22
327,21
330,20
332,22
324,14
324,12
338,24
332,14
330,10
344,21
350,20
348,20
362,28
354,18
361,19
363,16
362,10
368,12
373,8
388,18
393,16
397,15
396,9
416,20
412,6
427,16
436,18
443,18
446,14
456,17
457,14
462,10
468,12
474,10
481,7
494,17
500,16
502,10
512,13
524,18
530,20
534,18
548,22
543,13
552,18
557,19
562,20
571,20
571,16
573,16
576,16
588,20
588,16
594,20
590,13
610,22
614,28
620,28
621,25
622,22
635,33
652,46
662,56
691,80
714,100
730,115
750,127
762,138
771,144
771,143
780,150
784,151
777,142
781,143
785,144
778,136
766,123
760,114
760,112
764,116
770,120
766,114
772,118
762,104
772,112
769,107
761,99
754,88
754,90
754,90
758,86
752,81
751,78
745,69
746,67
742,58
754,70
748,61
750,61
746,58
754,64
760,70
740,46
754,56
740,40
756,56
744,40
736,36
745,42
735,30
734,30
736,27
746,37
744,42
756,49
726,14
746,36
746,34
746,34
758,42
762,48
742,24
762,47
759,38
779,60
772,54
778,56
789,68
788,66
784,67
782,62
786,64
780,60
790,66
780,60
773,52
762,42
770,49
784,59
775,55
758,38
771,52
758,40
766,47
750,36
760,48
768,52
760,44
752,39
766,51
749,36
751,41
740,27
746,32
751,40
740,32
733,22
748,40
744,34
738,32
738,30
738,33
735,28
738,30
732,26
732,25
729,23
740,37
736,37
730,26
734,34
724,24
730,32
720,29
724,30
732,38
725,34
715,26
712,20
714,27
711,24
715,30
704,26
698,18
706,30
703,26
698,22
698,24
702,30
686,20
689,22
687,18
683,18
674,12
673,8
664,7
663,7
680,24
658,7
654,8
646,8
654,14
650,16
648,11
640,8
632,6
645,20
628,6
634,14
617,6
637,24
617,10
616,14
618,14
604,10
626,32
611,20
588,6
596,16
587,10
595,24
566,3
573,10
580,20
570,18
562,13
552,5
552,11
536,8
554,22
544,14
532,6
536,14
522,5
514,8
524,18
516,12
512,16
510,14
512,20
500,14
488,9
498,20
480,3
473,5
480,12
479,18
476,18
456,5
468,16
458,13
458,15
449,15
440,10
428,1
435,14
436,17
421,6
422,8
418,8
411,6
412,12
408,9
402,11
402,12
404,16
389,8
394,16
382,8
384,16
376,10
370,10
374,16
364,14
356,6
351,5
352,8
348,8
342,7
338,8
344,14
346,20
331,12
330,10
318,6
320,10
318,9
317,12
308,8
304,8
302,9
302,9
297,8
292,6
296,12
282,4
278,4
278,7
276,8
280,8
260,0
265,3
266,4
263,6
257,3
254,4
248,0
261,12
256,12
248,7
246,6
248,10
239,6
242,9
237,5
240,9
233,5
232,7
223,4
230,8
228,8
224,9
220,4
220,6
212,2
220,6
210,4
212,2
208,4
208,4
210,6
206,2
206,7
208,8
199,4
200,3
200,4
198,5
196,6
194,4
194,4
194,8
194,6
190,4
188,2
184,2
190,6
194,8
188,5
182,0
180,0
175,0
182,1
172,0
173,0
178,0
168,0
166,0
168,0
158,0
156,0
158,0
158,0
166,0
151,0
154,0
155,0
156,0
163,0
158,0
161,0
158,0
156,0
157,0
162,0
156,0
158,0
156,0
158,0
166,0
154,0
154,0
153,0
156,0
158,0
160,0
157,0
156,0
153,0
156,0
155,0
153,0
158,0
155,0
152,0
162,0
158,0
159,0
154,0
152,0
148,0
158,0
152,0
146,0
146,0
144,0
148,0
144,0
145,0
145,0
142,0
142,0
138,0
131,0
138,0
136,0
136,0
130,0
137,0
134,0
130,0
130,0
124,0
130,0
128,0
125,0
134,0
130,0
130,0
126,0
126,0
124,0
127,0
130,0
130,0
132,0
