518,23
528,9
552,9
603,27
620,15
656,24
698,30
744,46
789,60
846,77
934,132
1074,230
1320,438
1648,724
1841,874
1744,742
1540,500
1362,282
1281,168
1274,126
1257,86
1242,50
1274,64
1262,52
1255,44
1238,34
1226,36
1208,42
1173,40
1138,40
1100,42
1050,33
1005,30
971,46
912,32
876,39
846,48
802,41
763,42
721,30
720,60
690,56
677,64
658,63
638,68
622,70
606,68
591,66
567,60
558,66
542,63
542,73
507,54
496,56
480,54
462,50
442,41
428,38
407,30
393,26
366,8
371,19
351,6
357,20
345,15
338,10
334,12
329,11
330,14
327,16
325,12
318,8
317,8
311,6
312,7
324,14
314,6
320,13
325,14
326,14
320,10
321,7
328,12
332,13
330,10
342,18
340,8
344,14
351,16
358,20
352,8
367,20
366,12
373,16
388,22
382,10
392,14
396,12
398,10
412,16
422,15
416,4
434,16
435,10
454,21
467,26
455,12
469,16
474,16
484,18
493,18
490,12
500,14
517,25
518,18
528,22
537,26
544,27
556,29
566,36
570,34
581,42
580,36
596,44
610,54
615,57
627,66
646,78
660,86
665,90
674,95
696,108
698,110
710,118
713,116
728,128
732,129
756,148
765,158
761,148
786,170
796,180
840,216
882,256
938,311
1009,380
1092,462
1182,548
1230,593
1251,612
1235,594
1180,538
1126,482
1072,425
1020,370
978,328
949,299
920,266
896,240
885,226
882,221
870,206
870,206
857,190
856,190
866,200
844,170
850,178
846,172
832,154
821,141
810,125
812,126
813,125
808,117
796,106
790,100
793,101
796,102
770,70
776,74
774,72
768,64
772,71
762,58
773,67
761,56
772,62
777,67
754,50
761,53
779,66
783,72
782,68
792,78
808,91
816,101
844,125
860,144
908,186
936,216
979,260
1026,304
1058,336
1081,359
1064,346
1063,342
1058,334
1024,303
1026,302
1002,281
981,260
950,228
932,210
938,212
892,170
900,178
883,162
862,143
852,132
852,136
834,121
826,109
832,116
809,94
823,106
789,76
801,90
801,88
797,83
794,82
790,80
782,70
782,72
770,60
770,63
776,66
764,58
770,62
758,50
758,52
768,60
757,50
752,49
764,64
750,46
746,45
745,44
734,36
740,48
736,40
736,40
722,30
718,29
733,41
724,36
724,37
714,28
711,32
700,19
701,23
714,36
708,32
690,14
696,24
680,12
680,12
692,22
678,12
686,22
679,13
688,30
669,12
664,8
660,8
664,16
656,12
666,26
646,12
661,24
640,8
643,17
641,16
645,22
636,16
623,12
632,18
616,8
618,16
618,14
615,20
602,6
611,20
602,20
590,8
584,6
596,24
584,18
578,14
578,16
574,20
566,16
569,20
548,10
547,12
552,18
544,14
542,15
542,20
529,12
526,16
531,24
514,10
512,14
511,15
504,10
502,14
492,12
490,12
499,21
488,19
482,14
464,2
470,10
472,20
459,7
454,9
456,12
447,12
445,13
432,4
428,6
425,4
426,11
434,20
412,2
418,12
411,10
412,12
404,12
393,3
394,6
390,8
388,8
386,10
380,11
375,8
377,15
370,10
360,10
366,16
358,11
352,7
352,12
346,9
342,11
344,14
342,16
330,10
341,19
324,10
326,14
323,12
314,8
306,4
306,10
309,14
299,6
300,10
295,6
298,13
292,14
285,8
276,4
274,4
278,5
270,6
272,8
274,10
270,12
264,8
256,4
260,9
258,8
254,8
250,8
245,4
246,7
234,2
238,6
243,10
240,8
234,5
230,4
226,6
231,8
220,1
220,3
220,3
220,4
212,2
218,4
213,5
219,9
211,4
208,2
205,0
209,5
202,4
200,2
202,6
200,2
204,7
202,8
192,2
192,2
192,2
189,3
194,6
186,1
184,2
185,0
187,3
192,5
179,0
182,0
183,0
174,0
180,0
177,0
177,0
173,0
166,0
166,0
168,0
166,0
160,0
159,0
156,0
160,0
152,0
156,0
154,0
150,0
160,0
156,0
153,0
158,0
154,0
158,0
158,0
160,0
156,0
160,0
158,0
164,0
155,0
154,0
154,0
154,0
158,0
156,0
158,0
152,0
156,0
152,0
151,0
155,0
158,0
154,0
149,0
161,0
154,0
154,0
154,0
154,0
151,0
149,0
148,0
148,0
144,0
151,0
148,0
145,0
147,0
148,0
144,0
147,0
134,0
135,0
136,0
134,0
132,0
135,0
136,0
130,0
132,0
130,0
126,0
134,0
130,0
130,0
126,0
136,0
129,0
126,0
126,0
130,0
128,0
126,0
132,0
128,0
