515,21
536,18
555,13
584,8
620,16
653,22
696,28
732,36
775,47
822,54
900,100
1010,167
1210,328
1496,574
1748,782
1732,731
1598,559
1430,352
1347,236
1316,168
1282,112
1273,81
1279,70
1257,48
1258,47
1256,53
1230,42
1202,37
1164,32
1147,50
1104,46
1052,36
1007,34
975,51
912,34
869,34
834,36
808,48
780,60
740,50
717,58
691,58
698,85
706,112
702,132
701,149
653,116
635,112
604,99
586,96
560,81
550,81
515,63
498,58
482,56
456,46
446,45
429,39
402,26
392,26
376,20
370,19
362,18
351,16
355,26
354,28
338,17
328,11
334,20
330,20
329,16
322,12
324,16
322,18
316,12
324,15
319,12
326,20
330,20
326,16
328,18
327,14
330,14
334,16
331,12
342,19
345,14
343,14
352,18
354,18
354,12
372,25
374,22
381,25
376,10
386,15
393,16
390,8
401,14
406,10
430,25
432,22
442,24
446,22
454,22
464,24
460,18
478,26
486,30
489,25
500,26
492,15
515,30
500,10
519,20
538,32
530,19
544,27
550,24
552,22
568,34
560,22
567,25
572,21
583,28
595,38
599,38
606,38
604,32
608,34
610,33
635,48
626,40
632,41
636,40
648,48
643,41
652,46
666,60
668,57
676,62
688,72
698,76
704,80
728,101
736,108
756,126
760,128
758,122
761,123
765,124
753,112
745,102
741,96
732,84
732,84
722,74
724,72
720,66
716,58
722,62
718,56
707,45
711,45
715,50
706,40
718,46
713,42
714,40
705,29
716,38
715,31
730,44
708,21
716,27
722,34
716,26
724,34
743,49
726,28
740,40
732,32
730,26
733,33
743,40
743,38
739,35
736,26
740,32
738,34
742,34
740,29
751,40
765,52
760,47
768,52
760,46
766,48
772,58
791,70
778,60
784,66
797,76
802,82
803,82
790,74
793,73
794,71
782,62
781,58
774,54
788,67
774,54
780,59
776,50
756,36
769,49
769,50
754,36
756,38
758,43
760,48
756,40
764,48
756,42
752,36
747,34
738,28
750,38
752,39
758,46
736,28
736,26
742,34
750,40
746,40
736,28
731,26
734,27
723,16
734,28
743,36
729,23
725,22
724,25
722,20
722,22
726,26
727,30
715,24
718,22
720,26
720,29
712,24
713,22
703,16
714,28
708,22
694,16
700,20
698,20
702,24
697,22
693,18
702,31
681,14
682,15
676,8
676,11
676,13
672,7
668,11
672,16
666,10
662,12
658,11
653,10
654,14
642,9
650,13
642,11
638,14
649,24
626,4
632,12
609,1
628,16
621,14
622,20
616,12
610,16
598,4
597,6
602,20
597,16
594,16
578,6
575,10
568,10
574,14
568,16
558,10
548,0
557,16
548,14
536,8
539,10
536,10
531,10
521,4
515,6
528,22
511,8
512,16
510,15
499,7
496,10
488,8
486,8
482,5
464,0
468,3
470,8
458,0
452,4
460,9
458,14
452,10
439,5
438,7
434,8
432,11
424,5
418,4
416,6
417,7
412,8
402,2
405,6
397,6
394,6
390,4
388,7
387,8
382,7
374,6
377,11
362,2
370,12
352,4
364,14
356,10
350,6
343,4
346,10
339,8
338,8
326,1
330,12
325,4
322,10
317,6
322,12
306,2
310,10
304,8
301,8
300,8
297,8
298,10
290,5
280,2
280,4
280,8
274,6
280,8
270,7
268,6
270,8
260,6
268,14
258,6
256,6
250,1
250,6
242,0
246,7
245,7
244,11
238,6
238,6
238,8
231,2
230,6
226,6
230,8
227,8
223,8
221,6
222,7
215,4
213,0
210,3
210,0
206,3
204,0
207,3
206,3
206,7
204,4
200,4
204,8
198,2
195,4
192,2
198,8
195,5
193,7
194,7
186,1
184,0
186,2
188,3
194,8
182,0
188,4
178,0
181,0
174,0
183,0
174,0
176,0
166,0
167,0
169,0
164,0
156,0
158,0
158,0
163,0
154,0
158,0
156,0
154,0
154,0
159,0
154,0
154,0
156,0
160,0
161,0
159,0
154,0
160,0
161,0
168,0
152,0
159,0
152,0
154,0
160,0
160,0
152,0
158,0
154,0
156,0
150,0
155,0
156,0
154,0
154,0
160,0
151,0
154,0
154,0
152,0
150,0
150,0
146,0
150,0
144,0
148,0
148,0
144,0
146,0
148,0
138,0
150,0
136,0
138,0
136,0
134,0
136,0
128,0
134,0
134,0
130,0
128,0
130,0
134,0
128,0
129,0
132,0
132,0
127,0
124,0
128,0
123,0
130,0
128,0
132,0
130,0
