508,12
526,6
561,17
597,20
626,20
660,26
706,38
736,38
783,53
851,80
960,158
1136,292
1378,494
1558,634
1579,612
1444,441
1330,288
1276,196
1256,142
1264,114
1254,82
1275,81
1254,44
1255,44
1250,38
1242,36
1230,40
1193,26
1170,36
1121,22
1076,16
1053,35
1006,30
956,30
918,36
881,44
826,26
822,61
777,54
770,78
750,88
747,112
762,147
763,168
746,175
708,154
668,130
630,105
597,90
572,80
542,62
522,52
494,40
481,40
456,28
443,31
432,29
420,28
396,18
401,32
372,14
376,22
360,14
352,14
346,16
346,18
342,20
330,11
332,16
328,16
330,16
335,24
321,11
314,7
316,10
322,12
322,13
316,8
330,18
324,11
326,14
334,19
331,14
327,8
322,2
338,13
336,4
346,15
349,12
350,11
354,10
359,10
363,9
368,10
374,7
384,12
391,12
396,12
396,7
408,10
426,18
422,10
441,21
446,20
454,20
464,22
469,24
484,30
476,18
500,34
504,28
516,37
511,24
514,21
530,30
524,17
528,16
538,20
554,26
566,34
560,24
562,22
570,26
590,38
602,45
598,38
604,41
606,37
620,46
624,48
636,56
655,66
645,57
660,67
665,67
670,68
684,80
700,92
708,100
735,122
750,134
778,161
804,180
840,214
854,225
859,229
855,224
844,209
834,196
814,174
799,156
785,142
780,136
778,131
778,128
782,132
784,134
782,128
785,128
798,138
791,130
792,128
796,132
793,125
798,131
798,132
800,126
800,128
808,133
810,132
804,124
799,113
774,87
771,82
749,58
748,57
753,61
756,64
755,59
760,60
771,69
768,65
774,69
772,70
766,60
768,62
774,68
774,62
766,54
768,62
764,56
766,53
760,48
774,59
762,47
768,50
772,56
793,72
783,66
790,67
792,72
792,72
790,66
799,76
793,70
782,62
785,63
778,53
784,62
778,52
768,46
770,48
780,58
770,46
776,48
776,54
771,49
764,42
766,45
763,42
756,40
746,31
760,42
754,37
759,44
762,44
757,42
750,38
748,34
746,32
738,24
742,30
744,31
748,37
746,34
736,28
741,31
726,19
724,15
736,27
726,19
729,20
732,24
726,22
729,28
728,23
722,20
720,18
727,28
718,25
718,21
719,23
716,23
715,24
715,22
722,34
704,16
714,27
703,22
716,35
710,30
705,26
710,33
692,16
696,22
686,17
691,22
681,10
690,23
686,22
691,24
676,16
657,2
672,14
667,14
662,14
651,6
654,12
644,8
655,16
648,14
644,16
633,6
640,16
630,9
624,12
629,14
620,11
621,18
624,18
602,6
602,8
609,16
590,7
598,16
588,8
576,6
574,8
577,12
568,6
566,12
555,4
550,4
553,10
551,14
545,10
539,8
533,5
528,4
529,10
525,14
516,9
507,2
502,4
504,7
508,14
498,10
483,4
490,10
482,3
476,6
476,7
465,4
474,14
459,6
454,2
454,7
458,14
441,5
430,2
440,10
430,8
432,10
420,4
414,1
421,9
412,4
408,6
412,12
403,10
399,8
389,0
384,1
390,10
383,6
384,14
376,8
366,4
374,14
358,7
358,7
360,12
356,10
348,7
342,5
335,4
336,4
334,6
332,12
332,8
305,0
325,12
320,8
306,4
306,4
314,16
304,9
298,4
300,8
294,6
298,12
276,0
281,5
282,8
281,11
278,4
270,5
272,8
274,9
265,6
261,5
256,2
255,5
258,7
254,8
246,3
243,2
244,4
240,4
236,3
236,2
236,2
230,0
226,2
222,0
230,6
227,6
222,4
218,0
219,4
216,2
222,6
205,2
216,5
212,4
205,1
206,1
211,6
206,5
207,6
196,0
198,2
200,2
193,0
192,2
198,6
197,5
192,4
195,6
194,6
188,2
185,1
190,4
192,4
184,0
180,0
178,0
180,0
182,0
180,0
181,0
176,0
166,0
166,0
166,0
166,0
162,0
162,0
154,0
166,0
158,0
152,0
155,0
160,0
161,0
158,0
156,0
168,0
160,0
158,0
157,0
152,0
160,0
155,0
155,0
164,0
154,0
154,0
154,0
159,0
154,0
158,0
159,0
159,0
152,0
155,0
152,0
152,0
156,0
150,0
152,0
158,0
155,0
156,0
156,0
150,0
151,0
152,0
153,0
148,0
142,0
142,0
152,0
144,0
142,0
150,0
142,0
142,0
142,0
141,0
136,0
133,0
134,0
129,0
134,0
130,0
134,0
132,0
129,0
129,0
132,0
124,0
133,0
126,0
124,0
130,0
127,0
128,0
132,0
132,0
130,0
129,0
