506,12
534,15
559,16
588,12
618,14
656,24
700,32
733,36
794,66
860,91
976,174
1169,326
1331,448
1410,486
1354,388
1251,248
1208,168
1178,100
1201,88
1236,88
1223,52
1225,32
1252,42
1234,24
1238,27
1222,18
1245,56
1202,36
1169,36
1136,38
1092,34
1042,24
1009,34
954,29
912,32
872,35
832,33
800,40
772,51
738,47
719,58
698,64
677,64
688,93
670,100
647,94
609,72
594,69
566,60
560,68
518,39
515,46
486,34
463,22
450,24
436,24
428,27
404,13
390,12
390,23
374,17
371,19
361,16
350,14
346,16
346,18
338,16
336,18
332,16
328,16
328,14
320,9
321,12
316,11
320,14
322,13
321,14
318,10
325,14
322,10
324,13
326,12
328,12
332,14
337,17
331,7
352,20
348,18
348,12
358,20
362,20
364,17
360,7
370,14
380,14
393,22
388,10
400,17
412,24
414,18
427,20
432,21
430,12
439,14
450,17
460,20
466,22
472,19
478,20
486,22
502,27
502,24
510,24
513,21
516,16
532,26
544,32
546,28
552,26
565,34
570,35
584,45
574,31
590,38
598,41
590,32
610,49
620,51
623,50
618,42
626,47
632,43
654,66
664,72
664,67
675,74
687,84
718,110
706,99
727,114
733,117
758,142
778,155
802,176
828,201
840,211
835,204
848,214
851,214
850,211
830,189
818,176
806,162
806,159
782,133
795,146
785,135
776,123
768,113
766,106
760,100
770,107
765,102
766,100
756,91
757,91
755,82
750,78
750,76
744,68
755,75
770,86
781,95
792,104
792,102
802,112
801,110
803,111
790,96
779,80
784,82
769,68
762,58
758,57
752,47
756,50
768,62
760,49
752,42
753,49
756,48
766,54
763,52
767,53
762,48
764,47
778,62
783,64
764,48
790,68
786,66
786,66
796,74
793,72
789,67
790,72
790,70
784,60
783,62
782,57
780,60
780,58
786,65
782,60
783,57
782,62
768,47
777,56
770,51
763,43
772,56
764,50
780,63
767,50
763,48
766,50
764,51
748,37
752,39
764,50
754,42
748,38
747,35
754,44
748,38
750,43
736,27
740,34
731,23
742,34
732,25
740,32
742,34
730,26
732,31
741,37
725,24
728,27
736,37
726,34
717,21
724,28
712,20
716,26
720,28
720,32
722,34
718,32
700,20
705,24
708,30
701,22
705,28
698,22
693,21
690,22
688,19
692,22
688,22
672,8
684,18
684,26
672,15
672,15
666,15
658,11
656,12
665,24
653,19
652,15
642,10
640,14
641,16
634,11
636,16
623,12
622,9
619,11
618,16
618,13
606,10
602,6
607,16
588,6
592,10
594,16
586,14
582,16
571,8
567,6
562,10
554,4
560,11
549,6
544,8
547,14
531,2
550,24
525,8
532,14
519,8
522,16
517,12
508,10
504,8
508,16
503,16
490,9
498,19
480,4
481,12
480,12
475,13
464,5
460,8
472,20
453,8
449,6
444,10
444,12
442,14
437,15
426,6
425,10
426,12
415,4
412,6
414,14
408,9
398,5
402,12
392,6
389,8
380,2
378,3
370,4
370,3
374,12
368,9
352,2
366,16
360,12
357,12
345,5
340,4
336,6
346,16
333,6
326,6
335,13
327,14
323,12
318,8
316,11
310,8
306,10
300,6
306,12
304,14
300,12
294,8
284,6
288,10
282,9
273,4
286,13
270,6
268,6
273,9
257,0
262,7
245,0
254,4
248,0
249,4
243,1
242,4
244,4
240,6
233,0
237,4
234,4
238,8
230,4
223,2
228,6
228,8
222,6
224,7
213,0
218,6
224,10
211,3
220,10
212,5
210,4
212,6
208,4
208,8
208,8
194,0
200,2
196,1
196,2
198,8
188,0
196,6
186,0
188,0
183,0
188,2
192,7
182,0
193,6
182,0
183,0
178,0
180,0
182,1
174,0
171,0
179,0
168,0
164,0
168,0
164,0
158,0
162,0
162,0
163,0
154,0
154,0
152,0
155,0
159,0
159,0
156,0
159,0
160,0
160,0
159,0
154,0
162,0
159,0
162,0
164,0
151,0
158,0
158,0
158,0
155,0
159,0
162,0
156,0
158,0
154,0
156,0
149,0
154,0
152,0
153,0
160,0
154,0
160,0
158,0
152,0
152,0
149,0
152,0
146,0
146,0
150,0
145,0
144,0
143,0
143,0
141,0
146,0
134,0
138,0
136,0
135,0
134,0
130,0
132,0
129,0
130,0
129,0
126,0
132,0
132,0
128,0
132,0
131,0
126,0
126,0
126,0
124,0
132,0
125,0
128,0
131,0
