508,14
529,12
542,2
591,17
616,14
652,21
688,22
746,50
803,76
876,109
994,195
1182,341
1462,580
1670,748
1700,736
1530,530
1380,342
1294,217
1253,142
1248,102
1256,88
1262,72
1271,64
1284,76
1256,46
1248,46
1234,47
1212,49
1173,42
1143,46
1094,37
1050,35
1013,40
961,38
910,32
865,30
838,41
778,19
748,28
714,26
686,28
685,52
664,52
656,64
656,88
646,96
613,78
590,68
582,77
558,68
546,68
538,70
521,70
506,68
482,58
464,54
450,50
442,52
414,38
406,41
394,39
384,34
374,30
367,32
358,30
357,31
344,24
340,24
341,28
336,27
332,20
331,22
330,23
324,21
326,22
330,22
333,28
328,23
328,20
322,13
330,22
324,12
326,12
334,17
342,24
338,16
344,14
343,16
344,11
354,18
360,19
364,18
368,18
370,14
384,20
376,6
395,19
396,15
402,16
412,18
428,24
430,21
435,18
446,22
444,13
450,11
460,19
465,14
472,16
484,22
487,14
492,16
497,13
503,13
520,22
518,14
532,23
540,24
560,35
556,28
563,30
564,28
578,38
604,54
614,59
626,70
629,70
646,79
653,82
666,94
674,97
704,118
716,130
741,150
774,180
814,215
836,234
878,273
922,318
978,368
1037,423
1131,516
1210,588
1285,662
1308,683
1290,662
1250,621
1180,548
1088,454
1048,411
994,355
942,302
919,278
876,231
848,200
826,178
818,170
792,140
770,117
763,106
754,95
756,96
744,83
746,82
744,81
743,79
744,72
730,60
736,64
744,68
730,52
738,55
742,58
735,49
752,64
734,46
744,56
742,52
746,53
756,58
743,44
752,53
742,40
748,49
744,42
747,43
742,38
762,54
754,46
758,56
752,46
772,62
760,50
766,54
774,62
776,60
760,47
776,59
786,72
781,61
788,70
788,71
784,64
787,68
784,64
778,62
774,56
768,46
762,44
758,36
762,44
770,50
759,40
760,40
769,45
764,45
762,44
752,34
767,50
755,37
756,42
740,29
754,40
762,47
760,48
754,40
750,38
750,41
742,30
750,38
740,30
746,38
740,30
746,38
742,34
736,32
732,26
732,28
734,28
738,32
737,32
737,31
735,30
732,30
720,22
725,23
736,36
733,34
728,32
716,26
728,34
726,33
731,42
718,30
724,34
730,44
704,18
706,22
717,40
722,44
712,36
710,34
697,22
708,34
698,28
708,42
685,18
692,24
680,16
688,27
688,24
678,22
669,14
685,30
674,25
662,17
668,26
662,24
660,28
660,25
658,28
646,22
645,22
652,31
644,26
644,34
642,30
638,32
630,30
635,32
616,23
618,26
606,16
602,22
608,28
608,32
584,14
593,29
571,10
569,10
579,28
563,16
563,16
552,11
552,19
552,20
548,20
537,12
542,22
536,20
527,18
518,14
520,18
508,12
508,14
502,11
504,18
494,16
483,6
487,11
478,10
482,15
471,11
468,10
466,16
462,12
460,16
459,18
442,10
446,16
438,12
434,14
430,11
436,22
423,10
417,8
412,8
412,14
411,14
412,22
406,18
385,1
394,14
384,7
388,14
383,16
374,10
368,10
363,6
360,12
360,11
362,17
352,8
356,18
346,12
342,12
346,16
336,12
334,16
339,19
324,12
318,9
320,11
310,7
312,12
308,13
308,15
306,15
296,8
304,17
291,8
288,11
282,8
280,9
276,8
284,14
270,8
270,10
262,3
268,12
259,6
258,7
260,12
252,4
246,4
242,4
247,8
239,4
244,12
238,6
234,3
234,4
231,4
230,6
226,8
228,7
226,8
225,10
223,8
220,6
216,6
217,4
211,6
218,10
211,6
205,2
207,4
208,6
208,10
204,6
200,5
201,5
198,4
197,5
196,7
198,8
198,10
190,6
194,8
190,6
188,4
184,2
188,4
192,7
186,5
180,0
185,2
178,0
182,4
176,0
172,0
174,0
170,0
162,0
169,0
159,0
160,0
158,0
160,0
158,0
154,0
158,0
153,0
155,0
160,0
152,0
158,0
155,0
159,0
156,0
159,0
158,0
152,0
153,0
154,0
168,0
154,0
154,0
160,0
155,0
161,0
157,0
156,0
156,0
154,0
156,0
154,0
148,0
154,0
150,0
152,0
156,0
156,0
152,0
153,0
151,0
150,0
147,0
158,0
147,0
145,0
147,0
147,0
139,0
146,0
142,0
145,0
145,0
134,0
137,0
136,0
135,0
135,0
128,0
134,0
139,0
130,0
132,0
129,0
130,0
132,0
129,0
134,0
132,0
124,0
125,0
122,0
127,0
132,0
129,0
135,0
132,0
