499,6
536,19
556,14
578,4
632,29
654,24
698,32
736,40
779,52
853,86
947,148
1145,304
1437,556
1684,762
1656,692
1474,474
1338,300
1258,182
1236,125
1226,80
1251,82
1257,66
1252,45
1265,57
1273,64
1256,54
1240,52
1222,58
1173,42
1148,52
1094,38
1057,42
1008,36
966,44
915,37
878,43
832,36
781,22
760,40
727,38
701,42
690,58
672,60
666,74
650,82
636,84
607,72
589,66
566,61
546,56
524,46
516,48
496,45
472,33
460,36
428,19
423,24
424,36
396,21
386,20
381,26
376,26
357,14
358,24
345,17
346,20
338,18
330,14
328,14
322,13
330,19
330,22
323,16
318,14
316,12
316,8
318,12
320,14
321,12
319,10
324,14
328,16
329,15
330,13
330,12
338,16
346,16
348,20
358,25
360,24
361,20
364,18
368,18
372,18
382,18
394,25
396,20
396,16
414,28
415,20
430,26
437,28
455,38
459,36
467,36
468,30
471,30
489,38
485,30
492,30
506,33
502,27
516,32
519,29
526,28
532,28
538,28
540,25
552,26
550,22
561,28
572,36
568,28
595,46
600,45
606,50
603,44
624,58
642,72
644,72
652,75
672,85
676,90
697,106
720,126
722,124
748,146
756,150
780,175
822,211
858,244
890,276
946,325
972,348
984,358
1002,376
983,354
979,347
936,301
904,266
878,238
869,229
844,202
850,206
850,202
824,178
826,178
804,154
796,142
796,139
784,125
782,122
759,98
762,96
768,105
745,81
757,86
756,86
745,72
750,76
754,76
749,66
744,60
743,57
754,66
738,50
752,64
744,54
746,53
752,54
756,57
743,44
746,44
754,54
763,60
752,48
753,50
765,56
764,56
750,48
761,55
764,54
756,46
762,50
768,57
786,71
789,76
790,72
793,79
814,94
806,88
804,87
812,92
806,86
808,88
792,76
775,56
789,68
771,52
786,64
784,64
774,54
774,54
770,49
778,54
772,52
777,58
768,50
773,56
769,51
773,60
770,58
766,52
767,52
760,47
762,48
755,44
764,54
768,56
752,40
749,38
754,46
756,46
746,38
753,44
740,36
758,50
738,34
749,43
744,38
740,36
741,35
728,24
741,40
720,22
740,38
722,23
738,40
724,27
728,38
722,28
726,32
722,33
716,29
720,30
710,24
704,18
704,19
700,22
698,20
703,27
704,28
702,28
701,28
696,26
693,28
687,20
681,13
684,20
687,26
678,14
672,15
668,13
671,16
670,21
680,34
658,16
654,16
644,12
666,30
640,10
640,16
646,23
640,19
628,9
620,11
632,21
632,26
604,4
614,11
610,16
604,10
602,13
586,6
590,11
592,16
584,14
586,22
574,12
569,10
563,12
562,15
564,18
552,11
543,10
538,7
540,12
548,24
530,10
528,12
510,2
524,20
523,20
500,6
507,13
509,18
501,16
486,8
494,17
484,8
476,9
476,10
470,10
459,4
460,10
464,14
457,14
442,0
438,4
434,4
434,8
425,5
426,8
438,25
426,14
418,9
414,10
410,11
412,15
400,10
400,12
390,4
382,2
389,12
385,12
380,12
380,15
362,2
364,8
360,12
360,11
356,11
354,11
340,2
342,8
340,10
347,18
338,14
328,10
325,5
322,11
318,8
314,6
312,9
307,8
306,12
302,10
306,15
290,2
294,10
298,14
283,6
278,3
276,6
278,11
284,14
268,6
269,8
268,6
260,5
260,7
253,2
254,6
255,8
253,10
243,2
242,4
244,8
236,4
238,6
240,8
236,6
232,4
230,7
226,8
236,16
224,6
216,3
228,13
220,6
217,7
214,4
212,6
211,3
216,12
212,10
210,6
206,4
204,6
204,5
198,4
204,8
204,9
198,6
190,2
193,4
196,6
196,10
188,3
196,12
192,8
192,10
186,3
200,14
182,1
178,0
182,0
176,0
183,2
169,0
174,0
176,0
168,0
166,0
172,0
160,0
161,0
156,0
152,0
162,0
158,0
155,0
156,0
156,0
157,0
157,0
150,0
158,0
160,0
162,0
160,0
154,0
159,0
160,0
153,0
168,0
152,0
154,0
156,0
158,0
154,0
160,0
157,0
156,0
153,0
154,0
150,0
152,0
154,0
149,0
150,0
161,0
154,0
154,0
162,0
149,0
152,0
150,0
149,0
146,0
146,0
144,0
148,0
146,0
142,0
139,0
143,0
144,0
136,0
134,0
139,0
139,0
138,0
130,0
132,0
132,0
128,0
136,0
128,0
130,0
126,0
125,0
133,0
134,0
126,0
128,0
122,0
126,0
129,0
126,0
130,0
125,0
