502,10
520,6
554,13
595,21
620,18
648,18
701,35
746,50
792,64
884,116
992,192
1240,398
1548,667
1714,792
1668,704
1459,458
1311,272
1256,180
1224,113
1238,92
1258,88
1262,70
1266,58
1268,60
1270,60
1252,50
1227,40
1204,40
1175,44
1136,40
1098,41
1055,40
1000,28
967,44
926,48
874,40
844,46
816,58
768,48
750,62
728,70
707,74
710,98
698,106
678,110
654,102
618,82
591,68
561,56
542,52
522,44
500,33
484,32
474,35
446,22
428,18
420,20
422,33
402,26
386,20
381,26
380,30
368,25
361,26
350,22
357,31
342,22
343,27
332,18
323,14
328,17
317,8
312,5
320,16
320,16
324,17
324,18
321,16
325,16
322,13
324,15
322,10
331,17
337,20
332,14
338,16
334,4
342,14
350,17
348,12
356,16
362,16
367,16
372,17
374,10
386,16
398,22
402,21
409,22
420,25
435,30
438,29
456,40
451,28
475,44
482,43
478,36
483,32
489,34
487,24
504,30
501,26
508,24
522,32
528,30
535,30
532,23
544,28
560,34
566,37
566,32
572,34
572,30
582,33
594,40
588,32
614,54
610,43
646,75
642,68
664,88
679,92
667,82
689,98
700,104
722,124
737,136
750,145
764,160
804,194
832,218
850,236
874,252
914,291
926,301
924,297
934,305
918,286
914,279
904,266
882,242
888,248
872,230
866,221
857,210
858,211
856,208
836,185
832,178
812,154
812,154
799,138
792,132
774,110
758,95
754,90
736,64
739,69
744,71
747,72
742,64
748,66
754,70
740,54
738,50
744,56
749,60
756,66
748,56
749,52
752,52
764,65
760,58
750,52
765,62
756,52
748,45
760,52
765,57
758,56
768,62
779,68
766,56
778,66
780,68
780,64
782,68
798,80
795,81
817,97
813,95
805,88
809,89
808,89
799,79
792,76
792,73
792,71
791,72
781,58
790,71
789,70
789,70
786,66
781,57
772,53
781,62
773,54
780,62
772,54
766,52
776,64
760,44
768,54
775,62
768,53
758,46
762,53
758,46
754,42
752,41
755,47
760,50
766,58
750,41
756,51
753,46
752,48
756,50
742,36
749,44
751,45
751,46
744,42
745,46
751,49
742,43
739,40
733,36
732,43
726,32
724,30
730,41
724,36
728,38
710,24
706,20
706,22
692,15
712,33
701,25
701,24
706,31
704,31
702,32
690,24
684,18
689,21
682,18
684,22
680,16
668,12
665,10
674,20
662,12
670,25
655,13
661,22
652,20
646,10
642,12
638,14
636,12
644,24
624,6
617,8
636,24
624,18
613,12
610,7
614,21
608,14
604,14
593,12
594,14
595,18
585,15
572,8
574,12
578,18
557,6
558,10
560,14
555,14
545,12
551,20
543,15
534,9
528,7
525,10
518,10
522,18
514,11
513,17
514,20
505,14
500,14
490,11
488,12
488,12
476,8
478,12
469,10
468,11
458,8
464,14
452,8
440,0
442,8
446,16
441,15
426,6
426,8
425,12
420,8
419,10
425,21
411,12
402,5
400,10
399,11
393,7
394,14
390,13
384,10
383,16
374,8
373,13
361,4
350,2
358,10
352,7
348,6
344,6
342,8
342,12
334,5
334,10
334,16
326,6
318,6
316,6
315,6
310,7
309,10
303,8
304,11
296,4
295,7
295,8
292,8
287,10
278,3
274,3
280,13
284,13
274,12
266,6
274,12
260,5
261,8
260,9
256,8
250,2
256,14
244,4
244,6
248,11
232,3
239,8
239,8
240,10
232,4
220,0
224,5
230,10
222,4
218,3
219,4
226,12
212,2
216,4
210,4
215,7
210,6
210,8
201,0
202,3
208,10
202,4
202,8
200,4
196,3
197,5
194,6
196,6
193,4
186,1
196,9
189,5
188,4
186,3
186,3
194,8
182,1
180,0
181,0
178,0
174,0
178,0
178,2
174,0
160,0
168,0
166,0
163,0
156,0
159,0
159,0
165,0
152,0
154,0
156,0
154,0
161,0
156,0
154,0
156,0
158,0
160,0
160,0
158,0
158,0
157,0
154,0
164,0
152,0
155,0
152,0
152,0
156,0
152,0
156,0
158,0
155,0
152,0
150,0
156,0
149,0
152,0
154,0
160,0
152,0
151,0
152,0
153,0
150,0
148,0
154,0
142,0
142,0
143,0
146,0
142,0
141,0
143,0
142,0
146,0
134,0
141,0
138,0
136,0
136,0
133,0
132,0
130,0
130,0
130,0
128,0
126,0
126,0
124,0
132,0
134,0
124,0
130,0
129,0
126,0
128,0
130,0
130,0
130,0
