502,8
546,28
562,20
596,21
638,34
666,34
716,48
756,60
810,82
892,123
992,192
1205,362
1490,608
1722,800
1708,742
1477,476
1308,268
1241,163
1220,109
1224,77
1210,40
1254,62
1264,56
1254,46
1262,52
1256,52
1237,48
1205,40
1181,50
1140,42
1104,46
1070,54
1033,60
980,56
930,51
882,46
864,66
831,72
794,74
764,74
745,86
738,105
730,118
730,136
716,146
697,145
665,128
650,126
632,126
606,114
577,98
548,79
524,72
498,59
470,45
450,40
434,33
418,28
391,14
394,27
368,12
362,12
360,16
338,3
344,14
337,10
328,6
333,16
326,12
320,10
316,4
319,10
322,14
314,10
316,12
320,12
316,10
317,11
314,4
325,14
319,9
322,10
326,12
332,14
330,11
330,8
346,16
333,4
348,14
348,10
355,13
358,12
365,13
362,6
376,10
380,9
396,20
389,7
404,17
416,20
415,10
430,19
431,13
440,16
449,16
460,20
456,14
474,22
474,17
479,15
492,18
496,19
500,16
516,24
519,20
534,28
531,20
549,32
551,25
560,30
566,32
566,28
589,47
582,32
600,45
624,67
627,66
638,71
658,86
660,86
672,94
686,99
686,100
695,104
707,111
716,116
721,119
758,152
780,174
814,203
847,232
912,296
991,368
1057,432
1126,500
1164,536
1182,553
1178,546
1122,486
1079,441
1054,414
991,350
958,316
948,302
906,258
882,234
859,210
854,202
828,174
837,179
824,164
825,163
827,165
824,158
818,154
812,146
808,136
800,129
803,130
794,118
784,106
789,105
773,88
768,82
778,88
766,78
770,80
777,86
772,78
789,91
787,87
794,93
790,88
798,98
800,96
794,89
790,86
795,86
794,86
796,92
796,90
805,94
816,105
818,104
838,126
857,140
892,177
930,212
960,244
1020,300
1074,354
1102,384
1124,402
1124,404
1114,394
1074,357
1077,357
1036,314
1020,300
996,272
974,254
968,248
946,226
915,194
910,184
905,185
896,176
872,153
868,150
874,156
841,126
838,126
831,115
824,108
809,96
811,96
796,84
801,91
794,81
792,80
790,78
787,78
772,60
766,56
774,64
760,55
767,59
758,54
752,45
752,46
748,42
764,56
754,48
754,52
735,36
740,38
736,36
748,49
742,44
733,42
740,45
732,38
724,34
728,40
728,38
723,36
716,30
712,27
704,25
712,33
711,34
705,28
705,30
692,18
695,24
692,26
687,20
698,30
689,24
674,12
678,12
682,24
666,10
671,15
669,18
673,26
657,14
651,12
652,18
645,9
644,12
646,22
638,14
648,26
634,15
642,32
618,5
624,18
625,24
626,22
610,16
608,14
610,20
606,24
600,20
591,14
581,10
584,19
576,14
580,20
566,14
558,9
562,14
566,24
554,20
552,20
544,16
535,9
536,14
532,16
527,18
534,28
520,16
512,16
510,14
507,15
504,17
492,12
488,10
492,16
480,12
480,12
477,16
469,10
452,2
460,9
452,8
452,10
441,9
444,14
433,6
436,14
434,15
420,6
430,17
416,6
420,14
415,15
410,12
401,10
402,12
402,14
388,7
386,8
388,14
382,13
378,12
374,14
365,7
358,8
361,12
358,11
348,4
344,6
338,2
340,10
340,10
330,4
328,9
336,14
316,5
322,11
324,14
314,10
308,8
305,10
302,8
298,6
296,7
290,2
289,4
289,12
284,8
276,4
276,8
278,7
271,8
268,6
266,4
260,3
257,3
254,2
256,6
250,4
246,2
239,0
245,6
242,4
234,1
242,10
234,4
234,2
231,4
228,3
222,3
224,3
224,4
222,6
223,8
222,8
216,6
218,5
208,2
214,4
210,4
208,4
211,7
207,4
203,4
201,2
204,8
204,6
200,5
194,2
192,3
197,7
192,2
183,0
192,4
186,4
183,0
183,2
188,4
193,7
186,4
178,0
178,0
181,2
177,0
178,0
174,0
174,0
170,0
168,0
168,0
165,0
159,0
158,0
162,0
160,0
151,0
158,0
156,0
150,0
160,0
160,0
152,0
162,0
154,0
156,0
158,0
152,0
156,0
154,0
155,0
169,0
155,0
158,0
156,0
156,0
156,0
158,0
157,0
160,0
152,0
154,0
152,0
154,0
150,0
152,0
151,0
156,0
157,0
151,0
156,0
152,0
150,0
153,0
154,0
144,0
146,0
144,0
151,0
144,0
142,0
146,0
140,0
142,0
138,0
134,0
136,0
132,0
133,0
130,0
133,0
132,0
128,0
130,0
129,0
130,0
128,0
129,0
128,0
134,0
124,0
125,0
125,0
124,0
128,0
130,0
128,0
128,0
