516,20
538,18
560,16
596,18
624,18
656,22
716,48
752,54
823,93
898,128
1012,210
1260,415
1590,706
1804,880
1756,788
1511,508
1346,304
1282,202
1240,126
1243,94
1257,85
1276,82
1280,70
1270,59
1262,49
1257,52
1237,46
1206,39
1179,46
1146,47
1120,60
1072,54
1026,51
985,59
918,36
882,44
860,60
821,60
782,60
762,70
734,72
732,97
721,106
714,119
704,133
692,138
661,122
636,110
619,112
593,100
577,96
569,98
528,74
515,74
494,66
465,53
446,43
419,27
414,36
393,24
382,24
380,27
365,18
352,14
354,23
344,16
338,14
329,10
334,18
326,14
328,14
326,15
320,10
320,13
320,14
324,13
318,10
314,6
320,8
320,8
318,6
323,8
329,12
330,10
334,12
336,10
339,6
340,9
348,12
355,16
356,12
362,13
365,11
368,10
376,10
385,12
396,17
400,16
403,14
410,12
416,9
424,12
438,18
447,20
443,8
460,18
460,15
472,18
475,16
490,24
492,16
502,24
502,16
510,18
534,34
544,36
542,30
548,29
567,39
561,29
578,42
581,41
596,52
610,57
610,52
618,58
624,62
638,68
636,62
654,78
666,86
684,94
685,97
710,116
733,135
758,156
768,164
802,194
838,230
885,272
924,308
1008,390
1071,446
1164,537
1266,638
1348,718
1410,778
1414,778
1382,744
1318,678
1260,618
1192,548
1117,472
1078,430
1032,382
996,346
956,305
922,268
896,239
884,224
845,184
842,178
820,156
823,155
812,145
798,131
814,139
800,126
798,123
794,116
784,103
784,98
790,102
786,98
780,88
780,89
776,84
772,79
782,86
782,82
785,83
800,98
787,82
798,96
799,94
803,96
812,106
824,112
836,126
830,124
851,142
860,147
865,152
874,158
906,192
933,214
946,230
968,248
992,275
1044,321
1058,337
1066,346
1074,351
1060,338
1045,322
1030,312
1008,286
998,274
981,260
960,235
926,204
936,214
904,182
894,171
884,156
850,128
860,138
847,126
822,101
826,105
812,95
804,90
802,84
798,81
797,82
798,80
786,72
788,76
783,68
779,64
766,53
766,56
752,39
745,34
750,38
747,40
758,48
752,46
742,32
740,32
744,37
742,32
746,38
742,37
744,42
737,32
728,26
728,27
728,28
730,38
716,20
726,30
716,24
712,22
710,18
709,20
715,26
715,28
702,21
699,18
705,26
703,24
701,24
688,12
688,15
692,24
680,10
688,16
683,16
678,14
678,11
670,10
659,2
677,19
661,10
662,13
668,24
671,30
660,24
656,18
650,17
632,6
626,0
646,22
640,18
636,24
633,18
632,22
612,8
627,21
618,22
617,21
606,14
602,18
598,16
609,30
588,14
580,12
575,10
567,5
559,5
568,17
560,11
560,16
556,20
550,15
548,18
540,12
532,8
528,10
532,20
532,25
524,18
520,22
509,12
512,18
508,20
492,10
492,12
494,16
482,11
490,21
482,18
470,10
456,5
467,14
459,12
456,11
446,10
440,8
441,12
443,20
444,23
418,3
422,7
418,6
416,9
419,17
414,14
404,11
398,6
399,10
394,12
385,4
392,15
380,10
383,15
372,9
375,15
367,16
360,8
354,6
362,16
360,20
348,10
344,11
340,8
336,8
326,6
330,8
321,8
323,10
324,12
319,12
314,11
306,9
302,6
302,8
295,4
302,13
291,6
288,8
289,11
285,12
274,4
279,6
274,8
272,8
274,8
258,0
259,3
260,6
260,9
254,5
248,2
241,0
239,0
242,2
240,5
240,5
238,4
234,3
236,6
230,3
226,4
227,4
226,5
224,6
221,4
218,2
214,1
222,6
209,2
210,0
206,0
208,2
204,0
206,2
200,2
208,6
196,0
196,0
200,3
192,0
192,2
200,8
194,2
188,0
198,8
185,0
187,2
185,0
190,3
191,6
184,0
178,0
178,0
174,0
182,0
171,0
176,0
173,0
171,0
162,0
166,0
165,0
164,0
164,0
160,0
156,0
154,0
154,0
154,0
156,0
158,0
162,0
157,0
161,0
160,0
154,0
160,0
156,0
158,0
150,0
158,0
160,0
154,0
160,0
156,0
154,0
161,0
154,0
157,0
156,0
158,0
152,0
152,0
148,0
152,0
154,0
150,0
161,0
153,0
154,0
152,0
155,0
150,0
150,0
148,0
147,0
142,0
145,0
147,0
142,0
144,0
141,0
146,0
146,0
136,0
140,0
136,0
134,0
140,0
126,0
132,0
128,0
132,0
129,0
130,0
130,0
128,0
126,0
132,0
132,0
124,0
122,0
125,0
126,0
130,0
130,0
130,0
127,0
