510,16
523,4
542,0
598,22
624,19
650,18
706,38
746,48
798,69
884,114
996,195
1205,362
1498,615
1694,770
1628,662
1444,442
1299,258
1224,144
1192,80
1210,62
1225,54
1246,54
1263,54
1262,52
1244,32
1251,47
1238,49
1210,45
1178,45
1156,58
1104,46
1064,46
1026,52
979,54
946,66
901,64
870,70
837,76
806,84
779,88
752,92
754,120
751,138
746,152
700,130
700,147
670,133
637,112
612,105
584,92
560,81
540,71
532,80
505,64
492,66
466,56
445,44
436,46
412,35
398,31
382,25
370,18
366,21
354,18
340,10
341,13
339,17
328,10
331,16
321,10
326,12
324,14
317,8
311,6
318,12
326,16
317,10
314,8
320,8
326,14
314,4
325,11
329,13
330,11
334,14
338,14
351,19
337,8
352,16
344,6
348,4
360,12
362,10
362,5
385,19
384,12
388,10
394,10
407,18
412,14
422,16
422,10
434,15
442,16
446,13
455,14
454,11
471,18
478,20
488,22
488,12
503,26
500,14
514,22
518,18
540,33
542,30
550,32
554,28
562,30
570,36
582,43
590,46
600,48
606,49
623,65
636,75
636,68
642,68
652,78
658,79
678,90
683,96
708,115
728,130
747,146
762,160
778,170
821,214
840,228
883,267
954,338
1031,408
1100,475
1186,558
1241,612
1292,662
1314,680
1276,639
1261,622
1222,580
1172,530
1128,485
1055,408
1043,394
1011,362
970,320
963,310
934,278
914,255
886,225
872,210
854,192
835,168
814,149
812,146
808,134
798,126
788,114
786,110
790,110
789,104
772,86
790,102
774,84
768,78
760,70
765,73
769,74
772,73
767,66
781,80
789,85
788,88
792,88
783,77
798,94
814,103
812,102
818,114
848,140
845,132
870,159
877,163
888,174
922,204
948,232
972,253
980,264
1016,294
1033,313
1040,321
1055,333
1042,321
1022,300
992,274
990,269
978,254
958,238
950,226
940,218
927,206
914,192
908,186
893,167
875,154
874,154
850,130
849,130
832,112
805,90
809,96
803,86
796,80
797,82
799,82
778,65
780,70
778,64
772,58
769,56
760,50
772,60
758,48
765,54
748,42
754,44
732,26
742,34
742,34
722,16
736,28
726,20
733,30
722,22
730,26
728,27
726,26
723,24
706,14
715,19
725,30
717,26
717,28
716,24
714,26
703,16
702,15
702,22
696,16
692,14
699,20
694,18
692,17
700,28
683,16
689,20
684,14
671,5
676,12
681,15
682,23
661,6
678,21
659,8
661,14
662,18
662,22
634,10
656,18
649,16
638,12
650,24
636,12
635,14
642,30
648,34
638,30
626,23
627,22
608,12
616,21
610,19
596,14
595,14
588,9
588,16
584,18
573,10
566,6
562,10
562,12
560,12
561,18
553,18
550,16
542,12
546,18
536,14
538,20
530,19
530,23
522,16
514,16
520,24
503,10
504,16
496,16
495,16
493,15
479,10
470,4
482,20
474,14
462,10
465,13
458,12
456,12
446,12
450,18
436,8
430,8
431,10
424,8
428,13
422,12
420,14
410,9
410,11
406,14
398,8
392,4
392,11
396,16
379,6
372,3
384,18
370,8
366,7
364,14
354,4
358,10
360,16
352,12
350,14
346,15
340,10
342,15
328,8
330,8
322,8
316,4
319,8
315,10
311,10
301,4
308,14
298,4
302,12
296,8
285,2
279,0
286,10
276,4
278,9
284,11
271,7
268,5
264,1
263,5
263,8
260,6
256,6
257,8
254,9
244,2
248,7
242,4
241,6
236,2
234,2
240,8
230,0
230,4
222,3
226,4
226,6
222,6
221,4
217,2
219,7
214,0
214,6
216,6
213,6
206,2
210,5
208,4
202,2
204,3
195,0
201,3
198,2
198,4
194,4
193,2
194,4
187,2
192,6
190,4
181,0
182,0
184,2
190,4
180,0
180,0
182,0
180,0
174,0
178,0
178,0
176,0
167,0
163,0
166,0
160,0
160,0
160,0
152,0
163,0
158,0
152,0
160,0
155,0
164,0
158,0
157,0
162,0
151,0
158,0
159,0
152,0
160,0
154,0
154,0
160,0
152,0
152,0
153,0
152,0
161,0
153,0
152,0
153,0
154,0
154,0
149,0
147,0
152,0
150,0
146,0
156,0
152,0
150,0
154,0
148,0
150,0
149,0
152,0
148,0
146,0
146,0
150,0
146,0
145,0
144,0
142,0
146,0
134,0
134,0
135,0
136,0
136,0
130,0
134,0
132,0
134,0
126,0
131,0
130,0
128,0
128,0
131,0
130,0
124,0
127,0
127,0
126,0
128,0
126,0
127,0
128,0
