506,14
537,20
560,18
586,12
634,32
665,34
703,37
753,58
804,78
882,115
992,194
1209,368
1512,630
1784,862
1778,814
1556,556
1350,312
1258,180
1226,116
1240,94
1246,77
1259,68
1274,66
1264,56
1242,33
1252,50
1232,44
1198,35
1178,47
1128,31
1086,30
1054,40
1006,34
967,44
914,36
866,31
828,31
787,28
744,24
720,30
682,24
666,34
642,30
622,30
593,25
584,32
568,32
554,31
532,28
518,28
506,28
495,28
471,20
458,19
456,32
430,22
420,20
406,16
394,19
382,16
372,18
370,20
355,12
348,14
342,14
336,10
334,14
325,9
336,22
324,16
329,18
324,15
320,14
326,22
323,20
328,20
324,18
325,20
322,12
332,23
324,14
333,21
329,15
334,16
333,15
338,16
348,18
345,18
345,12
356,20
359,18
366,20
373,22
376,20
386,22
396,27
404,28
402,22
414,28
415,20
430,25
430,20
450,34
452,28
446,15
463,24
462,20
472,22
474,19
490,27
500,26
500,24
513,29
519,29
520,22
541,36
541,32
556,41
561,36
576,46
580,46
590,53
610,68
622,73
628,74
642,86
641,82
658,91
668,97
686,113
678,102
704,118
702,116
734,144
752,158
768,170
806,205
827,222
846,242
898,288
946,332
998,383
1053,432
1088,464
1100,475
1106,479
1066,438
1012,380
956,321
910,274
885,246
851,211
838,196
816,172
799,152
786,140
776,128
774,124
763,110
760,104
770,111
758,96
766,106
745,80
754,91
745,81
748,76
744,74
741,68
730,55
742,64
748,64
734,50
748,62
746,58
736,48
746,57
736,46
730,36
748,52
742,44
748,48
756,54
743,44
748,46
762,58
756,53
750,42
768,60
749,47
759,53
762,52
774,64
770,58
785,74
782,66
787,74
798,81
807,93
827,107
824,106
848,131
858,138
846,127
844,124
836,120
820,102
816,95
810,92
806,84
803,84
792,72
793,74
804,84
794,70
784,66
792,72
781,62
762,44
766,48
766,53
758,47
766,52
760,46
758,45
757,42
745,34
744,36
745,34
750,38
750,40
740,32
742,32
748,40
736,28
736,32
738,31
747,43
726,20
734,28
737,32
739,33
743,38
732,30
728,30
736,34
736,37
721,22
734,37
724,35
724,30
729,36
710,20
724,37
722,32
710,24
712,26
703,18
712,34
704,26
707,31
700,24
700,26
695,22
694,24
686,20
688,21
684,16
676,12
682,21
670,6
672,16
670,14
676,22
662,12
670,25
660,18
661,22
652,20
649,14
656,25
640,16
632,8
634,14
636,18
636,26
636,24
626,20
615,14
626,22
608,16
612,20
610,20
588,8
598,18
597,20
593,23
576,12
576,14
568,10
569,18
561,14
558,12
557,16
550,16
542,10
534,6
536,10
536,16
533,18
520,11
532,27
512,8
500,9
512,18
509,18
508,22
492,13
484,7
485,9
486,18
476,10
472,12
455,0
458,8
460,10
456,13
446,4
436,3
439,9
432,6
430,10
434,16
424,11
427,14
419,10
418,14
400,1
407,10
402,12
400,12
402,16
394,15
389,12
383,10
378,10
379,14
376,16
368,12
352,4
354,5
352,7
357,14
350,12
337,2
349,20
340,10
336,11
332,14
331,11
322,11
316,7
318,10
310,7
308,8
304,9
298,6
306,14
294,6
290,3
292,8
284,8
288,13
278,7
277,10
281,10
266,5
268,6
260,1
262,6
262,9
257,6
252,4
260,12
254,11
246,8
244,6
238,2
238,6
239,8
238,8
237,7
233,6
228,4
222,4
232,11
225,6
218,5
218,4
216,2
218,8
222,9
208,2
210,3
209,4
208,6
208,4
208,6
203,5
200,4
198,4
200,4
198,4
196,4
195,6
192,4
192,2
188,2
190,4
188,4
185,0
180,0
186,2
192,6
182,0
180,0
182,0
180,0
181,0
174,0
176,0
176,0
172,0
170,0
170,0
164,0
168,0
163,0
161,0
162,0
154,0
158,0
158,0
161,0
162,0
153,0
153,0
156,0
156,0
160,0
157,0
160,0
158,0
156,0
156,0
160,0
153,0
158,0
154,0
156,0
159,0
156,0
156,0
160,0
154,0
150,0
148,0
152,0
150,0
153,0
153,0
156,0
154,0
154,0
155,0
150,0
152,0
151,0
149,0
148,0
145,0
146,0
145,0
144,0
142,0
143,0
143,0
148,0
141,0
140,0
134,0
134,0
138,0
130,0
137,0
132,0
133,0
135,0
130,0
130,0
130,0
126,0
133,0
137,0
130,0
125,0
129,0
128,0
126,0
128,0
130,0
129,0
