509,17
531,15
556,16
597,24
634,32
654,25
691,26
734,40
790,64
848,82
942,144
1126,285
1408,528
1663,742
1720,756
1537,538
1389,352
1309,233
1266,156
1254,110
1244,76
1241,51
1282,75
1274,67
1258,49
1252,50
1226,40
1200,38
1168,38
1135,40
1094,38
1053,39
983,12
960,38
898,21
858,25
834,38
797,40
768,49
720,32
694,36
678,47
646,36
640,49
630,63
598,48
574,40
560,38
540,36
528,39
516,40
514,48
496,46
468,30
456,34
430,22
414,16
408,20
390,15
382,17
366,12
370,22
355,12
347,14
344,18
342,17
331,12
326,12
329,16
323,15
330,19
322,14
324,18
312,10
311,8
318,11
320,16
320,16
322,14
316,8
321,13
331,20
324,12
328,12
338,20
338,18
348,20
343,16
354,22
348,13
360,20
372,28
362,12
366,12
384,20
398,30
399,24
395,15
409,24
418,24
428,25
434,25
442,26
452,30
450,20
454,17
470,29
474,24
478,23
487,25
494,22
502,27
508,26
514,25
528,32
534,30
542,34
552,37
566,42
574,46
573,41
584,48
587,47
608,59
610,56
618,63
640,82
644,78
662,92
666,94
674,99
680,95
683,99
714,125
714,120
728,131
752,152
778,174
802,198
845,236
892,279
938,324
993,372
1027,404
1064,439
1070,444
1051,424
1034,403
990,356
941,305
888,250
852,212
828,188
797,154
778,132
786,140
758,112
754,104
749,96
754,98
745,88
753,93
742,82
748,84
740,77
740,77
736,65
738,68
732,61
735,61
725,48
726,44
743,60
734,50
735,48
728,42
736,48
734,45
726,34
740,44
736,38
732,34
748,48
742,44
754,52
756,54
760,58
766,59
759,52
762,60
772,67
772,62
786,77
784,74
782,72
798,83
810,97
820,104
824,110
831,112
848,131
836,120
847,128
843,124
834,114
828,113
820,102
809,88
800,82
810,89
793,75
789,70
788,70
784,65
778,54
780,62
778,60
764,46
764,48
772,56
767,54
746,36
760,46
770,56
770,59
767,54
745,34
747,39
750,40
751,40
749,40
748,40
739,30
742,35
746,39
742,39
740,34
746,44
739,34
740,36
740,36
738,33
734,30
734,34
730,33
726,25
726,28
719,22
728,32
718,30
716,22
712,20
720,32
718,32
714,24
714,28
705,20
702,18
708,32
699,22
699,24
712,36
690,17
692,20
696,27
682,18
683,18
695,28
674,11
678,18
683,20
672,17
674,20
671,17
673,24
666,21
662,22
660,23
646,16
654,20
654,25
645,22
630,10
641,21
632,14
620,12
628,18
631,26
618,18
618,16
614,22
604,12
620,32
601,22
602,23
600,25
579,10
581,18
576,16
582,24
564,14
558,12
562,16
554,14
552,19
546,16
544,18
543,19
530,11
525,10
523,16
529,26
512,10
510,15
508,14
504,14
495,12
493,16
488,12
488,12
494,28
478,12
472,13
464,7
462,14
465,16
452,9
462,22
438,6
438,10
436,11
432,14
436,19
418,6
422,10
420,12
415,12
416,18
408,12
403,14
398,10
394,9
390,12
390,13
389,16
381,14
372,8
368,8
372,16
359,12
360,12
362,17
356,14
358,21
344,10
340,11
344,16
334,10
326,9
334,14
320,10
322,14
324,16
318,16
308,9
307,14
302,11
297,6
305,18
292,7
290,8
286,10
282,8
286,16
276,10
286,16
276,16
269,9
268,6
266,10
259,7
252,2
263,16
257,10
250,8
245,6
248,10
248,12
240,8
232,2
232,3
236,7
230,5
230,8
224,6
230,10
224,6
219,6
220,6
219,6
217,8
216,5
214,9
215,8
209,6
213,11
205,3
206,4
206,10
206,8
202,9
200,6
202,9
200,10
196,8
190,3
194,6
183,2
192,6
186,4
188,5
182,0
186,3
192,8
182,2
180,1
182,2
178,0
174,0
175,0
172,0
176,0
165,0
168,0
168,0
162,0
158,0
156,0
163,0
162,0
146,0
158,0
155,0
155,0
158,0
158,0
153,0
158,0
154,0
163,0
156,0
156,0
156,0
155,0
153,0
162,0
154,0
154,0
158,0
152,0
156,0
154,0
154,0
158,0
156,0
148,0
151,0
150,0
148,0
147,0
152,0
158,0
151,0
156,0
152,0
154,0
146,0
151,0
150,0
141,0
144,0
142,0
148,0
140,0
144,0
138,0
139,0
147,0
138,0
138,0
137,0
134,0
136,0
129,0
137,0
130,0
128,0
128,0
128,0
129,0
133,0
129,0
130,0
132,0
128,0
126,0
122,0
122,0
130,0
129,0
124,0
125,0
