504,8
529,9
562,18
594,16
630,24
669,36
708,39
745,46
808,78
882,111
990,188
1187,342
1440,556
1612,688
1586,618
1438,434
1318,277
1234,154
1226,113
1214,66
1219,47
1236,42
1250,40
1250,39
1256,44
1238,34
1222,32
1204,37
1180,47
1124,25
1113,54
1050,32
1006,30
956,30
928,46
882,44
851,51
818,56
786,63
772,80
764,102
784,148
804,189
842,247
806,235
768,214
711,172
684,158
636,129
598,104
569,88
539,68
512,58
482,40
461,34
447,35
424,22
420,28
414,36
396,28
376,18
364,12
360,13
358,20
356,25
344,15
342,18
331,12
326,10
321,9
328,14
322,10
322,12
322,16
314,7
320,9
319,10
326,18
320,8
317,4
320,8
321,6
326,8
331,11
335,14
336,11
340,7
341,10
349,12
349,10
348,4
352,4
365,11
366,8
372,5
386,14
386,8
398,14
392,3
401,3
416,9
428,16
435,15
444,18
454,19
466,24
471,26
475,21
480,21
481,15
503,27
508,30
510,22
520,27
538,36
536,29
538,26
546,28
558,30
572,40
581,45
580,40
595,51
605,52
616,58
622,62
640,77
642,72
656,82
655,79
680,100
687,98
704,116
728,135
748,150
780,178
806,202
848,240
869,261
930,317
958,341
1035,418
1076,452
1167,540
1240,611
1289,659
1282,651
1257,622
1200,562
1144,504
1094,452
1044,400
994,350
960,312
924,274
890,240
856,206
840,186
827,170
814,154
808,147
807,143
784,120
802,134
782,116
782,116
782,108
777,104
789,114
790,112
801,120
802,116
809,122
807,118
812,120
792,102
794,102
803,110
793,97
802,102
807,105
810,108
796,91
802,100
802,97
806,98
814,108
814,103
819,108
815,110
840,130
852,138
868,156
881,166
903,188
932,213
951,234
984,263
1020,302
1056,333
1094,373
1095,375
1110,388
1108,386
1090,368
1057,338
1036,314
1001,276
975,254
962,236
949,227
922,200
918,196
888,164
884,156
887,165
879,157
863,142
858,138
844,124
838,122
832,117
840,122
826,109
817,102
826,108
808,94
804,92
803,88
805,90
796,83
800,89
782,69
778,66
794,82
774,67
784,74
764,58
762,53
766,58
755,48
755,46
754,46
748,44
752,50
740,36
740,38
732,31
743,44
727,34
726,28
718,22
728,36
721,30
726,32
720,30
713,24
711,24
708,27
697,16
697,18
702,22
702,24
694,18
700,26
688,19
688,18
697,26
680,13
682,18
677,11
680,20
668,10
677,19
664,12
662,14
666,22
654,12
651,16
650,11
640,7
648,21
636,10
630,6
632,10
632,19
625,10
621,12
618,15
622,16
608,12
626,30
610,18
596,13
595,12
601,22
592,19
582,15
583,18
574,12
568,14
560,10
559,10
557,14
554,18
550,16
552,21
544,16
527,4
529,10
532,21
524,17
519,13
509,10
508,11
500,10
506,18
490,8
482,2
502,22
486,16
486,16
473,10
467,6
460,6
460,6
460,14
464,20
448,12
442,9
442,13
442,20
428,6
427,10
436,20
419,7
427,20
418,16
409,8
411,18
409,18
396,6
398,16
394,14
392,16
377,6
384,16
378,16
370,10
364,13
366,15
357,8
358,12
354,12
355,18
346,13
330,1
340,13
328,10
330,6
322,8
330,18
326,15
312,6
317,14
306,8
308,12
310,15
296,6
296,7
298,12
288,8
284,6
279,6
274,4
278,4
274,9
270,6
274,9
266,7
260,5
263,9
258,6
256,6
246,2
245,2
244,2
240,3
236,3
234,1
239,5
234,5
227,0
229,3
221,4
222,1
226,4
214,0
222,4
218,2
214,2
218,2
208,3
216,6
210,2
202,0
206,1
200,0
200,0
199,0
197,1
201,4
196,0
194,0
191,0
192,0
190,0
191,3
193,4
192,4
184,0
186,1
189,2
186,0
188,3
186,2
180,0
184,3
178,0
178,0
176,0
176,0
169,0
164,0
169,0
162,0
158,0
163,0
154,0
162,0
150,0
156,0
154,0
154,0
158,0
157,0
152,0
160,0
152,0
155,0
158,0
158,0
156,0
154,0
164,0
164,0
156,0
156,0
154,0
159,0
156,0
158,0
156,0
154,0
155,0
155,0
152,0
156,0
156,0
150,0
152,0
160,0
155,0
152,0
155,0
154,0
149,0
150,0
148,0
144,0
145,0
142,0
150,0
142,0
138,0
142,0
140,0
146,0
136,0
132,0
137,0
132,0
132,0
132,0
130,0
129,0
130,0
126,0
130,0
134,0
130,0
126,0
128,0
136,0
128,0
122,0
120,0
124,0
126,0
126,0
125,0
131,0
