502,6
530,10
552,8
581,4
621,16
657,24
696,26
746,47
791,61
862,92
962,160
1137,292
1307,423
1417,492
1391,424
1286,283
1244,203
1218,138
1216,103
1214,66
1262,90
1232,38
1270,60
1258,46
1268,55
1260,54
1231,40
1218,51
1169,36
1143,44
1105,46
1067,49
1022,46
972,46
935,54
874,36
856,56
824,62
790,68
790,98
790,128
798,163
822,208
821,226
790,218
738,184
698,160
658,132
620,112
595,102
556,75
540,70
504,50
484,42
460,32
438,26
432,30
427,35
406,28
395,26
378,20
366,14
361,14
353,16
338,6
334,6
334,11
332,14
328,12
318,6
327,12
317,8
318,8
318,12
314,8
318,7
320,12
312,4
319,7
324,11
320,8
324,10
322,6
329,9
338,17
338,14
338,6
342,12
350,13
348,10
360,16
357,8
364,10
358,0
376,10
376,4
393,14
398,14
403,14
405,7
434,27
430,18
424,4
446,20
449,14
462,20
458,14
471,17
477,18
484,18
501,25
500,21
510,24
529,36
518,18
531,24
538,26
540,22
558,30
564,32
576,40
578,38
588,44
602,49
622,64
612,54
626,64
644,75
646,72
658,82
668,89
699,110
710,122
738,144
763,165
778,176
798,194
823,214
850,242
898,284
925,308
984,367
1052,428
1100,474
1148,519
1212,582
1210,578
1172,536
1147,510
1090,450
1047,404
992,349
938,294
904,256
870,220
852,202
836,185
832,178
820,164
822,162
816,155
806,142
808,144
806,138
785,118
797,130
786,112
774,101
790,115
797,119
796,115
808,122
786,99
804,114
787,96
807,116
794,102
786,93
793,97
801,101
792,90
798,95
793,88
784,82
796,90
804,96
812,106
814,103
820,109
818,112
836,127
848,134
864,152
878,162
902,188
922,204
962,245
995,274
1009,292
1042,319
1059,338
1066,346
1045,322
1028,306
1016,293
979,260
981,259
971,246
950,229
950,225
932,210
912,190
912,190
904,181
907,180
876,154
882,160
864,142
866,146
864,142
852,135
840,126
844,126
838,120
844,128
831,114
826,111
818,106
816,101
815,100
812,98
802,90
796,83
806,94
790,78
786,78
783,73
764,58
766,58
764,56
760,52
752,44
761,53
752,48
750,48
742,38
748,46
740,38
745,46
740,48
736,40
734,38
737,44
726,36
734,42
721,32
718,30
718,31
714,34
709,28
704,24
700,20
696,19
690,13
704,31
695,26
698,28
694,24
684,18
685,20
688,20
675,16
672,14
667,9
672,20
662,13
648,8
654,13
665,30
657,18
639,6
636,8
641,14
634,10
628,7
622,9
644,30
624,15
620,16
625,19
600,4
609,13
604,11
596,13
600,17
594,14
582,10
574,8
575,10
572,10
571,17
563,12
554,4
560,17
548,12
540,5
537,8
542,14
536,13
531,12
532,20
528,20
522,16
514,16
518,22
506,12
500,12
500,19
488,8
488,10
490,20
484,14
484,20
474,14
460,7
470,17
467,20
458,14
450,14
440,8
442,13
435,12
446,24
432,16
424,10
419,7
421,14
408,6
410,9
405,12
406,14
396,7
394,12
395,14
391,14
386,15
382,14
372,9
368,8
360,8
362,10
364,15
356,10
355,14
350,12
342,10
338,6
336,8
328,8
328,5
328,13
323,10
320,8
316,10
312,10
308,10
299,4
306,12
294,4
304,14
298,12
288,9
288,10
272,0
278,8
284,10
270,6
262,0
271,6
266,8
258,2
264,10
252,0
252,4
250,6
246,3
245,4
242,2
236,2
244,9
236,2
238,5
230,2
232,6
222,1
228,4
230,8
224,6
220,2
216,1
216,4
216,2
213,4
210,1
208,2
210,4
208,2
202,0
204,4
204,4
202,5
203,4
200,3
199,4
194,2
195,3
199,7
194,6
190,1
184,0
184,0
185,0
186,0
192,6
182,0
184,0
184,0
184,2
174,0
174,0
174,0
176,0
172,0
164,0
166,0
163,0
160,0
164,0
158,0
164,0
153,0
158,0
154,0
160,0
157,0
154,0
155,0
158,0
151,0
156,0
159,0
153,0
158,0
156,0
154,0
160,0
152,0
155,0
154,0
160,0
156,0
164,0
156,0
155,0
153,0
153,0
154,0
154,0
153,0
150,0
145,0
158,0
152,0
156,0
150,0
150,0
149,0
152,0
150,0
146,0
146,0
142,0
143,0
140,0
144,0
144,0
142,0
141,0
134,0
135,0
137,0
136,0
132,0
127,0
132,0
126,0
131,0
127,0
126,0
128,0
128,0
129,0
129,0
131,0
126,0
132,0
125,0
124,0
134,0
126,0
128,0
128,0
