504,10
532,14
554,11
588,12
630,25
663,30
696,28
744,46
786,58
854,85
980,179
1174,331
1478,594
1712,788
1712,745
1492,489
1344,304
1263,184
1229,116
1240,92
1242,70
1232,39
1253,44
1253,43
1254,43
1244,40
1216,26
1189,24
1182,49
1126,27
1086,28
1040,23
1012,38
953,28
922,42
876,40
835,36
806,45
770,49
743,52
728,68
704,70
704,91
738,144
744,174
748,196
722,184
704,180
660,154
625,133
592,112
572,103
537,84
516,76
491,65
463,52
446,44
423,32
404,26
392,25
382,24
369,17
360,14
356,20
353,23
341,13
335,13
324,6
332,16
322,11
328,15
324,13
324,14
316,10
316,10
316,6
322,14
316,8
324,13
326,14
324,14
324,10
329,13
326,8
338,18
335,11
342,10
338,9
353,18
346,8
356,13
359,12
362,9
371,14
369,4
379,8
397,19
396,12
402,13
415,18
416,10
428,16
452,33
441,16
450,16
458,18
456,12
466,12
478,20
484,19
500,24
494,16
512,26
519,27
522,22
526,20
534,22
540,22
554,28
556,26
572,37
580,40
586,44
604,52
616,60
626,68
637,76
632,64
653,80
645,70
662,84
672,84
693,106
698,105
704,106
734,134
764,160
787,180
830,223
849,236
894,278
916,300
950,326
986,360
1001,374
1049,420
1076,445
1092,458
1071,434
1042,404
1007,366
989,347
962,318
950,303
930,280
896,246
900,250
902,249
908,252
890,232
882,222
891,228
870,208
871,204
858,193
839,173
849,176
834,162
820,146
824,146
816,136
818,132
822,136
812,124
809,118
809,119
808,117
817,125
805,110
809,110
806,106
814,112
800,96
803,102
796,92
802,96
806,102
808,97
818,108
814,110
823,115
829,116
845,134
850,136
872,158
890,172
898,182
935,216
982,266
1040,318
1070,350
1110,392
1122,400
1142,421
1130,408
1093,375
1073,352
1041,318
1001,280
1016,292
984,263
969,248
970,248
948,225
936,210
919,198
918,196
896,176
888,168
880,160
868,152
858,144
850,133
835,118
815,100
820,104
822,109
812,102
812,99
798,84
798,86
790,80
776,64
775,65
788,77
774,67
768,59
760,54
763,55
760,52
758,52
744,36
740,34
750,47
728,28
751,47
750,48
734,34
732,34
724,33
730,34
728,33
725,34
720,31
728,36
720,32
710,22
708,22
706,26
706,25
710,32
700,22
697,20
700,24
704,32
680,13
702,34
694,24
682,16
676,12
686,20
678,20
678,21
671,14
670,18
664,16
658,14
661,20
656,22
648,10
649,16
644,18
638,12
640,17
632,11
619,8
635,22
621,13
624,22
614,8
618,22
616,21
608,16
602,19
606,25
596,18
586,14
580,14
580,16
576,15
582,28
565,16
560,12
560,17
555,20
538,4
540,10
544,18
538,16
536,18
532,22
534,28
512,9
508,10
515,19
517,24
508,20
496,15
494,15
495,17
491,22
488,19
474,12
472,13
478,26
464,12
454,9
454,10
453,18
442,10
441,13
431,9
436,16
422,6
428,13
428,16
424,18
412,11
410,11
406,13
396,6
402,14
394,13
390,10
388,13
373,4
378,10
380,18
368,8
358,7
366,15
360,13
355,10
350,10
354,17
344,12
343,12
344,17
334,14
338,16
320,7
330,18
316,6
315,10
312,11
302,6
301,6
308,14
293,4
290,5
294,9
282,4
282,6
277,5
276,7
281,8
264,2
262,0
268,4
266,8
262,8
256,6
256,5
256,7
249,4
245,2
245,4
243,4
236,2
239,6
242,8
236,4
236,6
234,8
220,2
232,10
228,8
216,1
216,1
219,4
222,10
216,2
213,5
214,4
215,8
206,1
210,5
210,6
204,4
206,6
196,0
200,2
196,0
198,4
194,4
194,4
196,4
191,4
193,4
190,4
188,2
184,0
184,2
193,6
189,6
184,2
182,0
178,0
178,0
170,0
179,0
174,0
168,0
158,0
168,0
164,0
159,0
164,0
154,0
160,0
155,0
158,0
160,0
154,0
160,0
160,0
157,0
164,0
156,0
160,0
159,0
160,0
158,0
160,0
157,0
166,0
154,0
156,0
162,0
156,0
160,0
162,0
160,0
160,0
158,0
154,0
154,0
154,0
156,0
153,0
148,0
161,0
152,0
156,0
158,0
148,0
153,0
149,0
154,0
148,0
144,0
142,0
147,0
144,0
141,0
146,0
144,0
144,0
135,0
134,0
136,0
134,0
138,0
130,0
134,0
134,0
132,0
130,0
132,0
132,0
135,0
126,0
132,0
138,0
127,0
131,0
128,0
125,0
133,0
132,0
124,0
134,0
