504,12
520,4
556,16
594,20
626,24
653,22
690,24
734,38
786,59
850,83
972,172
1134,292
1318,438
1416,494
1348,383
1233,232
1182,144
1173,96
1192,82
1222,76
1240,70
1270,79
1294,86
1280,72
1284,74
1253,51
1238,51
1208,44
1170,39
1144,47
1089,32
1046,32
998,26
958,36
912,34
868,34
828,32
792,33
748,29
730,40
708,49
693,60
674,63
666,73
634,66
624,73
586,50
581,58
556,51
542,52
517,40
500,32
485,34
476,38
458,34
438,30
422,22
409,20
392,17
383,18
374,18
367,17
366,23
350,16
346,18
343,17
336,16
328,12
330,16
328,20
334,22
326,18
316,10
318,15
316,13
320,12
320,14
316,11
320,12
328,18
316,7
329,17
328,14
334,18
334,16
332,10
345,15
342,14
352,18
349,13
352,10
360,15
372,22
363,8
381,17
389,20
394,18
392,11
402,16
410,16
417,12
430,21
438,22
448,24
453,22
459,20
462,21
477,26
477,22
486,24
505,32
505,30
514,30
512,22
526,28
530,25
540,30
546,30
559,34
562,34
558,26
574,37
581,40
595,46
596,41
596,40
605,46
624,58
624,53
620,48
625,48
650,63
649,64
657,66
672,76
671,72
692,90
714,108
738,134
762,151
782,168
794,180
824,202
832,208
860,234
856,229
844,216
853,221
836,202
808,170
811,172
804,164
806,164
796,152
796,149
792,146
782,134
790,138
772,119
773,116
765,106
770,109
770,110
774,108
764,100
773,109
762,91
758,88
752,79
756,82
744,66
762,79
756,72
759,73
770,82
774,86
772,83
782,92
778,86
784,86
786,86
768,69
762,60
757,58
757,54
756,52
752,48
750,41
762,54
758,56
758,52
756,45
746,37
759,47
770,59
765,50
767,54
776,58
774,60
786,66
794,76
792,75
782,62
792,72
790,70
774,58
780,60
786,64
771,52
784,61
781,62
768,48
773,54
773,52
773,49
771,52
765,46
758,40
762,44
776,58
762,48
755,44
766,51
771,56
762,50
768,54
779,68
758,50
764,52
767,55
768,58
757,49
766,56
760,52
768,59
752,48
764,56
759,55
752,46
758,52
750,45
756,50
759,54
754,52
744,46
754,52
734,34
752,54
749,52
726,37
724,30
724,32
720,30
714,27
735,45
731,45
718,33
718,34
706,28
694,16
704,28
700,24
694,20
682,9
697,27
688,22
692,26
681,13
684,20
677,16
682,18
684,27
668,13
664,9
666,16
668,22
656,14
654,15
658,26
646,12
640,10
640,16
642,18
642,21
624,6
638,29
627,16
628,22
614,14
612,9
610,17
609,16
611,22
590,9
592,13
598,21
582,12
572,8
576,14
577,18
564,12
563,16
558,11
552,12
542,9
546,14
542,14
532,8
534,14
531,16
524,15
524,20
515,12
512,16
508,14
508,18
502,16
488,10
484,8
488,12
488,20
485,18
478,18
468,10
462,12
469,19
457,14
448,6
440,7
434,5
432,7
431,11
434,16
425,12
426,14
420,10
424,20
410,10
415,18
410,20
394,6
388,4
387,8
390,12
380,7
382,14
379,14
364,6
366,10
352,3
360,12
357,12
358,16
352,14
346,11
340,10
338,10
331,8
330,12
334,14
320,8
320,10
318,10
314,11
312,13
304,9
308,15
292,2
302,14
294,8
290,8
284,7
281,6
278,8
278,11
280,10
270,8
266,6
272,10
260,4
258,4
260,10
257,8
258,10
246,4
247,6
245,6
243,6
237,4
238,6
227,0
238,8
232,5
228,4
220,2
232,11
225,6
217,4
218,4
220,7
213,3
220,8
210,4
216,8
210,6
210,8
213,10
204,2
206,8
207,8
204,10
198,2
199,4
192,0
190,1
196,8
194,6
191,6
198,12
189,5
188,4
188,6
189,6
188,3
184,3
184,4
182,0
176,0
178,0
180,0
176,0
176,0
174,0
162,0
167,0
160,0
163,0
156,0
158,0
160,0
156,0
158,0
156,0
156,0
160,0
158,0
154,0
160,0
154,0
154,0
156,0
158,0
156,0
149,0
151,0
161,0
155,0
156,0
154,0
156,0
154,0
156,0
156,0
153,0
157,0
152,0
155,0
152,0
156,0
155,0
148,0
159,0
152,0
154,0
154,0
152,0
148,0
150,0
150,0
144,0
140,0
144,0
148,0
142,0
139,0
142,0
140,0
147,0
137,0
138,0
134,0
135,0
136,0
130,0
132,0
132,0
132,0
131,0
126,0
128,0
131,0
130,0
130,0
135,0
126,0
126,0
128,0
124,0
124,0
132,0
132,0
133,0
