509,14
529,10
558,14
595,19
633,28
674,42
714,46
766,68
820,91
914,145
1056,255
1282,438
1516,632
1622,699
1557,590
1414,412
1328,288
1296,217
1270,157
1264,116
1234,62
1254,62
1260,50
1238,28
1244,32
1231,27
1234,45
1197,32
1170,37
1128,29
1088,29
1050,32
1011,36
956,31
918,38
868,32
838,40
796,36
753,32
720,28
690,29
683,48
685,72
670,76
644,74
622,69
608,70
578,53
562,56
534,42
522,42
510,40
488,34
462,22
454,28
438,26
424,22
415,24
392,15
375,8
371,14
376,24
360,14
352,15
343,13
343,15
340,18
337,19
328,12
326,16
326,12
329,18
322,14
325,20
317,12
325,16
322,14
316,10
324,13
322,10
322,10
322,8
326,10
332,13
334,14
329,5
344,12
344,14
338,2
356,18
362,18
354,7
370,18
370,14
376,10
392,20
391,13
398,16
400,12
412,15
420,14
427,16
440,20
445,20
446,13
458,17
465,22
476,24
480,22
492,27
504,28
498,20
511,25
510,18
516,16
536,30
532,20
542,24
558,30
560,28
578,44
574,34
577,34
590,38
602,46
592,34
595,34
614,45
623,50
616,42
634,56
648,60
654,67
654,62
664,68
680,80
692,89
700,92
732,126
754,141
767,151
778,161
796,172
802,176
825,198
843,214
836,206
833,199
832,196
826,186
822,180
824,182
808,165
798,151
797,148
784,135
786,136
790,136
777,122
768,109
766,106
782,118
766,103
768,100
770,104
760,94
756,83
760,88
758,84
754,76
746,66
771,86
756,70
768,80
789,98
782,92
792,100
796,104
789,94
792,94
790,88
773,72
781,77
752,50
756,51
759,53
760,56
764,54
764,54
756,52
772,64
768,56
768,56
766,52
767,54
772,54
780,64
786,66
778,62
797,75
794,74
778,58
797,75
790,68
785,63
789,71
784,64
786,62
776,56
782,58
768,48
777,56
778,57
782,59
773,47
776,54
770,49
772,52
770,50
776,56
770,54
772,58
775,58
778,62
758,44
766,50
770,56
778,66
777,64
771,57
768,56
759,49
770,58
760,50
766,55
754,47
758,48
753,47
756,48
753,45
751,44
756,48
752,45
741,38
750,49
738,34
736,35
740,40
735,36
714,23
737,41
724,29
712,20
714,24
710,18
710,22
720,32
715,28
708,28
702,21
710,32
698,19
695,18
704,28
698,26
686,18
694,26
692,22
688,22
684,20
680,14
685,26
676,18
678,22
666,14
660,13
663,19
662,22
660,26
655,18
649,16
636,10
644,18
636,13
639,18
628,16
621,8
632,24
616,14
624,18
610,15
616,20
610,18
590,7
598,16
596,17
592,20
572,6
570,6
579,18
564,10
556,6
560,12
554,11
542,6
548,15
540,10
530,10
537,14
528,10
517,6
527,20
519,14
510,12
505,9
504,11
500,12
494,13
486,8
482,4
476,7
484,15
464,2
465,6
460,8
458,6
462,16
459,16
452,16
430,1
428,0
426,7
428,8
423,8
423,8
421,10
412,6
410,8
412,13
401,8
402,12
396,8
389,8
386,6
381,6
386,17
362,0
372,10
370,11
354,4
360,9
362,14
358,13
360,20
346,10
337,6
338,8
336,10
331,12
327,5
324,10
312,0
322,12
310,5
314,12
310,14
303,8
306,12
298,8
304,15
290,5
284,6
282,4
276,4
272,6
278,6
270,6
270,8
275,11
262,4
262,8
254,2
258,8
261,12
255,10
244,3
242,2
241,3
236,2
234,1
240,9
242,10
233,4
226,2
226,6
222,2
232,12
223,6
224,8
216,1
216,4
214,0
208,0
212,2
216,10
204,0
210,4
205,4
202,2
202,2
202,6
198,0
198,2
200,6
192,4
194,3
201,10
192,5
189,1
187,3
186,2
186,4
190,5
190,3
180,0
183,0
183,0
173,0
176,0
179,0
178,0
176,0
170,0
166,0
167,0
168,0
160,0
161,0
162,0
162,0
155,0
153,0
156,0
156,0
155,0
157,0
154,0
160,0
156,0
155,0
155,0
160,0
157,0
152,0
156,0
163,0
152,0
158,0
150,0
154,0
160,0
156,0
154,0
157,0
156,0
156,0
154,0
150,0
152,0
148,0
150,0
162,0
160,0
158,0
148,0
148,0
148,0
153,0
153,0
148,0
142,0
145,0
144,0
148,0
141,0
140,0
146,0
145,0
136,0
140,0
133,0
132,0
135,0
128,0
136,0
136,0
132,0
132,0
124,0
124,0
129,0
122,0
131,0
138,0
122,0
126,0
127,0
120,0
129,0
128,0
134,0
128,0
