508,14
536,18
556,14
593,18
624,20
658,26
704,38
730,33
782,54
862,94
950,150
1175,332
1478,596
1741,818
1718,753
1538,536
1350,310
1266,188
1246,134
1234,86
1236,66
1258,66
1259,50
1250,42
1250,40
1237,34
1242,54
1212,47
1176,44
1151,54
1108,50
1058,42
1022,48
970,46
929,50
893,58
860,62
837,78
806,85
803,113
798,138
808,174
830,218
847,254
830,261
800,248
742,206
700,176
644,139
619,128
590,111
570,102
548,96
534,95
499,74
485,75
467,66
446,56
414,38
404,38
380,24
384,34
370,26
358,23
350,20
350,22
340,19
340,22
342,27
324,14
329,16
324,14
322,14
314,9
316,12
330,21
320,13
322,16
318,8
328,17
320,10
328,14
324,10
334,16
334,16
332,10
342,11
340,12
340,6
342,5
356,14
358,12
366,14
367,11
378,13
389,18
394,18
398,16
404,17
402,6
420,14
424,13
438,20
442,18
452,19
448,9
461,18
469,17
483,26
480,16
492,18
494,18
506,20
524,34
526,27
526,21
538,27
552,35
556,30
568,38
572,38
576,38
590,48
611,60
609,54
617,60
616,56
629,62
648,76
650,76
650,72
677,90
680,94
700,109
722,126
724,124
739,137
758,152
780,174
799,188
844,230
876,260
921,298
998,374
1078,452
1154,526
1202,572
1210,578
1205,570
1168,530
1149,508
1102,462
1096,454
1073,428
1062,414
1032,384
1000,352
990,338
974,320
934,276
908,248
882,220
846,184
852,186
823,158
810,146
815,142
796,126
788,114
795,119
789,110
783,99
793,108
802,114
796,107
791,102
805,115
800,108
799,105
806,108
812,112
808,108
804,102
804,104
812,108
806,101
810,106
824,115
826,118
821,118
840,132
861,150
887,176
922,208
954,241
994,277
1050,336
1116,397
1188,473
1254,532
1346,628
1370,652
1386,666
1392,672
1353,632
1308,591
1252,532
1202,479
1136,416
1109,386
1052,332
1018,297
1002,281
962,241
940,216
926,206
903,183
884,164
884,166
860,141
853,138
820,108
837,121
823,108
824,111
817,102
800,87
804,94
804,92
780,68
786,75
769,60
759,48
760,52
772,62
750,44
758,50
735,30
744,37
747,40
765,60
756,50
745,39
730,28
718,19
731,28
730,30
716,16
728,30
714,24
722,28
722,28
710,20
714,26
710,19
706,18
706,20
707,22
702,24
699,20
704,27
700,22
706,30
699,24
689,18
686,20
680,13
682,14
679,14
672,10
674,8
673,16
676,20
672,16
666,15
655,8
660,16
653,14
648,15
650,14
651,20
640,16
644,20
638,16
644,24
632,22
631,18
625,18
618,16
616,12
606,12
620,26
608,18
593,12
593,12
598,21
586,15
580,16
580,18
575,15
567,15
564,16
566,18
553,12
544,10
542,10
547,18
543,17
536,14
539,22
521,12
516,10
518,14
513,16
508,12
503,11
502,16
485,6
498,20
484,8
478,10
482,15
474,14
468,10
460,9
457,6
452,8
460,17
432,4
443,12
435,8
428,8
434,15
425,10
415,4
412,4
412,7
410,10
414,16
402,10
396,7
392,6
391,10
384,6
384,10
376,8
374,8
376,14
370,12
356,6
362,12
356,10
350,6
347,8
347,12
338,8
340,10
340,14
335,16
335,14
318,6
318,8
324,14
304,1
306,6
301,6
298,4
304,12
294,5
296,9
292,7
284,6
278,2
275,5
275,7
286,14
270,7
270,8
263,2
263,6
259,5
257,5
253,5
252,4
257,13
246,4
238,0
242,4
239,6
235,2
232,0
236,6
227,0
234,10
218,0
231,10
229,10
220,4
222,6
220,6
216,5
215,2
208,2
208,0
205,2
202,2
204,2
208,5
204,6
207,8
203,8
202,5
205,10
197,4
198,8
198,8
197,7
195,9
192,4
188,4
190,5
184,2
188,4
188,2
180,0
185,2
178,0
180,0
174,0
180,0
174,0
176,0
168,0
162,0
163,0
162,0
163,0
162,0
156,0
156,0
155,0
154,0
152,0
158,0
156,0
159,0
162,0
160,0
156,0
161,0
158,0
157,0
159,0
154,0
156,0
166,0
157,0
155,0
154,0
152,0
156,0
156,0
152,0
152,0
156,0
150,0
150,0
151,0
156,0
152,0
152,0
159,0
156,0
154,0
148,0
151,0
150,0
152,0
152,0
145,0
144,0
144,0
145,0
143,0
144,0
138,0
141,0
146,0
134,0
135,0
136,0
132,0
138,0
126,0
132,0
130,0
130,0
132,0
128,0
130,0
126,0
127,0
130,0
133,0
128,0
126,0
128,0
121,0
130,0
126,0
127,0
129,0
