507,14
529,12
564,24
597,23
622,20
658,28
690,24
738,42
796,70
878,111
989,190
1201,360
1490,609
1648,726
1598,634
1416,416
1284,245
1214,136
1228,117
1230,84
1236,67
1254,64
1251,44
1260,52
1244,34
1246,44
1222,34
1200,37
1166,36
1143,46
1089,32
1059,44
1014,42
953,30
917,39
871,36
830,33
792,34
762,43
736,48
710,51
692,60
681,70
663,70
644,76
632,80
614,78
602,80
572,68
546,56
537,60
522,54
492,42
479,40
448,24
436,26
427,28
407,18
396,20
390,24
378,24
364,14
362,19
358,24
347,19
345,19
335,15
334,18
328,14
323,14
328,16
320,12
313,6
322,19
320,17
322,14
314,8
315,10
322,13
320,10
322,13
318,6
316,2
330,13
330,12
338,16
344,14
346,19
360,26
349,13
362,20
358,12
376,25
374,18
385,21
389,20
398,22
407,26
409,22
416,21
420,15
444,34
448,30
460,36
470,38
470,32
472,30
482,30
484,29
484,22
501,28
510,34
521,37
520,30
526,28
524,20
545,36
545,30
554,29
551,22
572,39
565,28
576,36
592,42
596,42
604,48
608,49
616,50
642,70
648,74
652,76
678,92
669,84
700,110
705,110
726,127
748,146
762,156
789,184
829,218
852,238
896,281
924,302
955,332
970,344
962,335
950,322
936,304
921,286
907,270
888,248
864,224
876,234
855,210
830,184
824,178
820,172
798,146
780,126
785,128
786,128
762,100
761,100
771,106
750,87
752,88
748,76
750,80
746,74
744,70
750,72
744,62
751,67
752,66
751,62
752,64
744,56
742,52
743,50
751,54
742,42
745,46
747,45
754,55
756,54
758,54
762,60
765,56
760,52
758,56
770,64
774,64
784,74
774,62
771,60
786,70
784,70
786,68
792,78
816,96
815,97
802,85
806,86
800,80
791,71
794,78
787,68
796,75
788,70
788,65
782,64
770,51
774,54
768,48
778,54
768,50
766,46
766,47
766,49
759,41
775,62
747,36
754,38
760,45
754,41
761,46
750,38
764,54
755,44
746,34
754,43
750,42
748,38
746,38
752,44
742,38
746,38
742,38
748,42
743,37
740,36
728,22
741,36
728,26
728,30
730,28
729,30
730,31
724,28
720,30
730,36
734,40
715,26
728,40
718,28
702,16
716,31
706,22
697,20
704,26
706,30
703,26
706,32
691,18
702,32
691,26
690,24
698,30
686,22
669,8
680,16
672,15
670,16
674,20
664,14
660,14
648,6
654,15
642,10
662,26
655,24
646,22
632,8
650,29
630,12
627,18
629,18
618,12
612,12
610,7
604,10
598,6
604,14
588,8
592,12
590,14
584,14
575,11
573,12
572,14
564,12
564,17
551,4
555,14
544,10
547,16
543,15
532,6
530,9
528,13
524,16
519,14
511,8
504,8
508,14
508,16
498,12
492,14
490,13
485,9
478,10
476,10
478,18
462,4
454,6
455,5
462,18
445,4
434,2
430,0
427,2
430,10
430,12
424,10
416,4
416,6
404,6
404,5
404,7
396,5
404,16
402,16
382,2
384,6
390,16
374,6
370,6
371,11
364,7
355,6
354,5
356,10
346,7
348,10
341,6
339,10
344,16
334,10
320,4
324,4
318,6
318,8
312,4
316,12
306,7
304,10
308,16
300,9
298,10
292,6
296,12
284,8
286,12
278,8
276,9
278,8
268,6
264,4
268,6
262,6
265,12
258,8
248,0
256,8
254,12
252,12
248,9
240,2
236,4
238,7
240,8
240,10
229,4
230,7
226,8
221,2
224,5
221,6
218,3
218,6
214,6
216,4
212,6
214,6
211,6
204,1
203,0
202,1
199,2
202,3
200,6
202,6
198,4
190,2
196,8
198,10
198,8
185,0
187,2
186,2
183,1
186,4
180,0
186,2
181,3
182,1
184,0
174,0
172,0
172,0
175,0
178,0
170,0
164,0
166,0
164,0
157,0
160,0
154,0
161,0
154,0
152,0
155,0
157,0
160,0
156,0
160,0
156,0
155,0
153,0
162,0
156,0
154,0
156,0
158,0
164,0
150,0
152,0
151,0
157,0
157,0
158,0
157,0
156,0
154,0
156,0
152,0
149,0
150,0
150,0
150,0
160,0
154,0
150,0
155,0
151,0
148,0
151,0
148,0
142,0
148,0
140,0
142,0
140,0
139,0
146,0
142,0
144,0
134,0
141,0
136,0
133,0
140,0
133,0
134,0
133,0
132,0
128,0
126,0
125,0
127,0
123,0
131,0
132,0
128,0
124,0
128,0
124,0
128,0
129,0
131,0
133,0
