181,8
181,6
181,5
189,4
198,9
200,7
197,0
214,14
205,0
214,2
220,5
229,4
237,7
244,8
248,4
246,0
264,10
258,2
271,6
278,6
278,4
276,0
286,6
281,4
277,2
282,5
280,4
278,6
266,2
267,6
261,6
254,6
244,1
241,6
230,2
235,14
222,5
228,16
213,10
210,11
209,14
203,14
197,9
198,12
192,13
194,16
188,14
192,18
184,14
184,14
187,19
182,14
178,14
172,9
174,12
175,20
177,20
170,14
166,13
168,16
170,21
166,14
167,16
165,18
164,16
168,18
172,26
168,22
172,26
166,22
176,28
173,26
175,28
176,34
172,29
186,40
186,42
188,43
202,55
218,72
244,99
270,122
327,181
414,266
545,398
721,572
904,750
928,780
822,672
653,505
484,334
374,224
320,169
282,134
268,115
258,103
250,95
236,82
227,72
216,58
208,46
202,42
204,43
196,34
198,33
200,34
192,28
199,31
189,22
199,30
202,30
205,36
206,33
206,32
212,36
214,37
220,42
228,50
232,51
238,56
240,60
250,69
262,81
274,88
288,102
298,114
322,138
342,154
371,184
400,214
424,238
438,245
421,232
404,214
378,184
354,160
336,144
328,134
315,124
307,112
306,111
292,98
296,100
288,90
288,91
289,90
279,82
280,82
288,88
283,83
283,82
276,76
274,74
284,86
274,73
272,72
266,65
260,58
255,52
248,44
240,36
242,38
242,38
239,34
232,29
230,28
246,38
238,34
236,30
241,34
241,32
246,36
240,31
246,36
239,28
240,31
243,32
244,33
238,26
247,32
241,27
240,25
242,28
235,24
236,22
234,20
232,18
241,24
238,22
234,22
235,20
232,16
236,20
233,16
232,15
236,19
230,16
227,10
225,12
229,12
228,12
232,17
232,14
227,10
233,15
226,12
234,16
232,14
230,13
234,16
234,16
234,18
234,18
230,14
238,18
238,21
237,18
231,13
233,16
236,18
230,13
224,12
230,12
229,12
224,8
225,8
221,6
220,6
218,4
224,8
214,1
218,4
215,2
214,0
214,0
214,1
213,0
218,4
218,4
218,3
210,0
210,0
212,0
218,2
211,0
220,5
216,1
215,2
218,3
212,1
218,4
218,4
218,4
216,4
214,4
219,4
218,4
220,6
214,4
219,8
220,10
222,10
216,6
225,14
228,18
233,25
236,26
240,30
258,50
260,52
276,64
280,73
303,96
328,118
336,128
356,149
376,170
398,192
408,205
408,202
430,226
420,218
424,221
427,223
424,220
398,199
398,196
388,186
384,185
390,187
384,186
394,194
400,202
400,205
406,210
407,212
408,215
397,205
398,205
387,194
374,183
372,182
364,174
356,166
340,153
333,146
326,141
323,136
302,116
304,120
284,102
282,100
278,97
266,86
266,85
262,80
250,72
250,74
244,67
244,63
236,60
235,56
228,52
224,48
228,54
223,48
223,50
226,52
214,44
222,51
208,37
208,38
208,37
202,34
212,41
208,37
204,35
208,40
206,38
202,37
200,35
202,36
196,34
200,37
197,34
197,36
195,34
193,33
192,32
190,34
192,36
191,34
194,37
200,44
194,40
190,38
189,34
194,40
192,40
194,40
196,48
195,46
198,48
196,47
198,52
200,54
202,56
209,62
205,60
205,60
208,62
207,65
216,75
210,72
212,72
229,86
220,82
222,82
224,81
220,80
223,84
228,89
220,82
220,81
212,76
208,72
210,74
204,67
203,70
198,64
190,54
186,50
184,48
184,50
172,42
173,40
174,42
162,32
166,34
163,31
161,30
162,27
153,24
158,26
146,16
152,21
150,18
152,21
144,16
150,20
146,17
141,10
148,18
145,16
140,14
146,18
148,18
138,12
144,14
142,14
142,13
138,10
141,12
145,16
140,12
140,12
139,10
139,12
134,8
136,10
133,6
132,4
129,4
130,6
130,2
128,2
123,1
132,4
125,0
128,4
126,0
124,0
122,0
124,0
133,3
121,0
124,2
132,2
132,6
128,1
129,1
128,2
130,2
128,2
126,2
137,6
126,0
130,4
132,4
132,3
132,3
135,5
130,2
136,6
135,4
130,0
128,0
130,3
130,1
130,2
130,2
142,8
132,0
136,2
138,4
131,0
132,0
134,2
131,0
133,0
131,0
126,0
128,0
128,0
128,0
126,0
128,0
131,2
121,0
126,0
122,0
122,0
122,0
116,0
118,0
118,0
122,0
118,0
116,0
118,0
118,0
118,0
122,0
122,0
115,0
116,0
118,0
110,0
118,0
120,0
125,0
120,0
