184,12
180,5
181,6
190,5
192,4
198,6
202,3
210,10
210,6
216,4
219,4
228,4
232,6
236,3
246,2
254,6
260,7
260,4
272,8
270,2
278,4
276,1
287,8
288,12
278,2
275,2
274,2
273,3
268,4
270,10
256,6
256,8
244,3
242,8
241,14
226,6
222,6
219,8
206,4
208,10
199,5
198,10
195,8
200,16
190,12
186,10
188,14
190,17
182,13
180,12
178,12
180,14
178,16
177,15
172,12
168,14
174,18
172,16
166,14
166,16
168,20
164,14
167,18
164,18
164,18
162,12
168,22
166,20
165,19
162,20
166,18
166,20
163,18
164,23
160,18
168,22
172,29
170,27
175,30
177,32
184,39
192,45
197,52
216,69
234,88
267,120
316,164
387,240
496,348
662,514
908,758
1178,1030
1359,1210
1290,1142
1086,934
798,645
560,406
424,270
362,208
314,157
288,128
272,114
262,102
250,88
252,89
238,72
230,67
229,62
222,56
224,56
224,54
218,50
224,52
218,45
224,49
224,47
221,44
222,46
228,47
232,52
230,50
226,46
232,51
232,48
238,54
238,54
257,74
266,80
279,92
290,104
300,114
330,139
362,174
419,229
484,292
569,376
656,466
740,547
766,576
756,561
715,521
660,468
626,431
582,384
558,362
543,346
546,350
526,328
534,335
514,315
506,306
468,270
443,244
408,210
370,170
352,154
330,130
312,111
308,106
309,107
291,88
296,93
292,88
293,88
286,84
277,76
279,73
280,76
269,64
271,65
270,63
272,63
262,54
268,59
265,56
258,50
263,54
262,52
261,50
264,51
262,49
264,50
261,48
250,40
256,44
260,47
258,44
258,42
261,46
252,42
258,44
256,40
260,45
264,48
260,45
258,42
259,45
262,46
257,44
263,46
260,45
258,44
260,44
256,39
264,46
256,42
259,42
256,40
254,39
268,50
258,42
256,41
266,50
264,49
275,56
278,62
277,59
287,70
289,73
306,90
302,87
302,90
314,98
328,112
332,116
348,132
346,132
348,136
356,142
356,141
358,144
366,153
370,156
384,170
378,164
378,166
383,169
380,168
384,170
377,162
371,158
378,162
373,159
375,161
372,160
377,162
366,152
372,158
372,157
366,156
368,156
376,163
368,154
372,162
381,168
388,174
388,174
384,171
380,172
380,169
388,179
385,175
376,168
374,164
382,173
374,167
372,163
376,168
380,174
377,170
387,176
383,176
390,184
400,190
406,198
399,194
411,207
420,215
426,224
439,234
444,240
450,249
470,268
486,283
502,298
541,344
574,373
617,417
646,448
684,482
712,516
749,550
781,583
806,612
817,622
846,652
822,629
804,614
774,582
732,540
698,508
652,462
632,442
586,398
564,378
542,356
534,349
530,344
516,330
513,329
511,330
530,350
532,351
515,336
514,334
526,345
516,338
492,316
488,312
491,311
479,304
478,300
464,288
443,268
426,252
416,242
406,234
402,228
382,212
378,208
361,190
349,180
337,167
320,152
308,138
296,126
284,116
272,105
265,98
260,96
252,88
248,83
243,81
240,78
230,68
225,66
228,68
221,62
222,62
218,64
220,64
222,66
220,64
224,68
226,72
222,70
224,70
218,66
222,72
229,76
217,70
222,74
220,71
216,68
216,71
212,68
213,68
218,72
215,70
205,61
204,60
195,54
200,59
198,60
198,60
211,69
200,63
204,65
205,63
203,64
195,56
202,64
202,66
200,62
198,64
200,65
200,65
200,64
204,71
194,62
204,70
192,58
194,58
190,57
180,50
185,54
184,52
182,52
178,46
171,40
164,34
169,36
160,32
158,27
161,32
154,25
156,26
157,27
148,21
154,26
145,18
150,20
144,16
150,22
142,16
146,18
146,18
142,16
142,13
139,12
144,16
143,16
142,14
147,18
140,14
139,12
139,12
138,12
136,12
136,10
137,11
132,5
126,2
128,5
132,6
126,2
126,2
127,1
124,0
126,2
120,0
125,0
126,1
124,0
128,1
124,0
125,4
131,2
126,1
122,0
128,1
124,0
131,4
128,2
129,4
138,8
128,2
129,4
130,4
129,2
132,4
133,4
130,2
131,3
134,4
128,0
130,2
130,4
130,2
126,0
128,2
137,4
130,0
134,1
132,1
135,3
131,0
127,0
130,0
130,0
127,0
128,0
131,0
124,0
124,0
128,0
124,0
130,0
126,1
125,0
124,0
120,0
122,0
120,0
123,0
119,0
122,0
120,0
118,0
121,0
121,0
119,0
122,0
126,0
114,0
118,0
116,0
115,0
122,0
120,0
122,0
116,0
