176,2
177,0
178,2
188,2
196,6
198,4
204,2
205,2
212,4
224,8
220,2
230,2
234,2
241,4
243,0
253,4
259,4
260,1
267,3
270,1
280,4
274,0
282,0
286,6
282,3
278,2
280,2
276,2
264,1
263,2
262,5
248,0
246,1
240,2
228,1
230,6
226,6
222,9
211,6
210,10
200,4
198,6
198,8
191,3
186,5
192,13
182,6
190,14
178,5
180,8
172,2
182,12
174,8
176,11
169,5
170,13
169,10
167,9
164,10
164,11
160,10
164,12
165,12
167,18
158,8
164,12
162,13
165,17
161,12
160,14
164,14
164,15
164,16
158,14
166,20
166,17
168,21
164,17
172,24
176,28
171,24
176,26
179,31
184,34
180,32
195,44
212,57
227,77
272,120
336,186
432,280
592,440
766,614
905,754
926,772
818,662
682,525
553,396
454,298
390,230
364,200
324,163
296,132
280,115
251,84
234,66
223,58
214,44
204,35
203,32
204,30
199,28
203,28
203,28
203,24
200,21
203,24
202,22
210,26
210,26
206,24
203,20
208,24
206,19
206,18
208,22
213,26
212,23
210,20
211,22
214,26
216,22
222,30
222,28
231,36
236,40
248,54
252,56
254,61
262,65
267,70
262,66
262,63
256,56
248,50
244,44
243,44
246,46
249,48
246,44
245,42
248,47
252,50
254,52
260,58
267,65
266,64
264,60
258,53
260,56
252,46
252,46
248,42
247,40
239,34
232,28
234,26
228,21
236,28
234,26
230,20
228,16
230,18
229,17
236,24
228,17
226,14
225,12
220,6
222,6
224,8
226,10
225,9
229,16
224,8
226,10
226,10
231,12
223,4
220,6
226,10
226,8
218,3
222,2
218,0
222,4
218,3
222,3
218,3
218,0
217,0
213,2
218,2
218,2
220,1
214,0
216,1
222,3
214,0
222,1
214,0
218,2
214,0
220,3
218,0
214,0
218,0
214,0
216,1
218,2
212,0
208,0
220,4
216,0
214,2
216,0
216,0
208,0
215,1
215,0
210,0
208,0
208,0
208,0
210,0
209,0
212,0
202,0
214,2
210,0
212,0
213,0
214,0
212,0
204,0
214,0
210,0
220,2
214,2
206,0
214,0
212,0
207,0
208,0
210,0
214,0
208,0
213,2
208,0
210,0
207,0
203,0
203,0
208,0
208,0
199,0
200,0
200,0
197,0
198,0
201,0
199,0
193,0
191,0
200,0
196,0
194,0
198,0
196,0
200,0
200,0
198,0
204,0
204,0
199,0
197,0
201,0
200,1
202,2
197,0
198,1
193,0
199,2
199,2
198,0
196,1
195,2
195,1
194,0
196,3
194,4
204,11
200,8
196,4
194,5
194,4
186,0
189,1
194,6
188,0
184,0
188,4
183,2
181,0
186,4
189,5
178,0
174,0
178,1
182,0
175,0
180,0
176,0
171,0
167,0
173,0
173,0
176,0
173,1
172,2
165,0
168,0
172,2
170,0
172,3
175,2
174,4
169,1
174,4
170,4
164,0
168,1
176,10
170,4
168,4
168,5
170,6
168,6
170,8
159,2
168,8
168,8
164,4
164,6
162,6
167,12
162,4
162,7
160,7
165,10
160,10
161,10
160,8
157,6
156,8
156,8
150,4
160,10
154,7
154,6
156,8
146,2
148,5
145,4
149,8
156,12
149,9
149,8
147,2
150,9
149,8
146,6
149,9
148,6
144,6
144,6
142,4
148,8
144,8
144,8
143,6
142,6
145,6
144,8
137,5
147,12
142,7
137,4
140,6
144,10
133,0
140,4
134,3
136,2
136,4
136,4
136,4
138,6
134,3
138,6
136,5
134,0
130,0
134,2
134,6
130,0
138,6
129,1
136,4
133,3
135,4
126,0
134,3
137,6
136,6
135,5
129,0
125,0
130,4
129,0
132,4
126,0
127,0
124,0
128,0
124,0
118,0
119,0
120,0
125,0
118,0
125,0
120,0
120,0
126,0
124,0
126,0
128,0
126,0
128,2
128,0
128,0
124,0
125,0
124,0
137,4
126,0
131,2
127,0
129,1
129,0
136,4
132,0
132,0
129,0
132,0
128,0
126,0
129,0
130,0
132,2
136,2
134,0
135,0
134,0
133,0
134,0
131,0
132,0
131,0
126,0
126,0
130,0
124,0
129,0
129,0
127,0
130,0
119,0
128,0
118,0
130,0
121,0
120,0
124,0
119,0
121,0
118,0
116,0
120,0
121,0
120,0
122,0
118,0
120,0
116,0
118,0
114,0
122,0
120,0
120,0
122,0
