177,4
185,10
182,6
195,10
198,9
197,4
201,2
206,4
210,6
222,8
219,4
231,6
232,2
246,10
253,8
256,8
260,6
258,1
268,3
276,6
280,6
282,5
284,4
281,4
281,4
285,8
282,7
270,0
268,4
263,3
262,8
254,6
250,7
244,9
232,4
234,12
222,4
226,14
210,6
208,10
206,10
203,14
200,12
200,14
195,16
189,12
194,18
192,17
182,11
180,10
182,14
182,14
178,14
186,22
178,16
170,14
172,15
176,20
168,15
169,18
165,16
166,15
171,20
164,16
168,20
169,19
170,23
166,20
163,16
168,24
168,20
168,22
161,14
163,20
159,16
172,26
169,24
172,28
182,36
180,34
178,32
180,32
193,47
199,51
210,62
222,73
257,104
283,135
352,202
454,306
600,450
828,679
1131,980
1349,1200
1414,1260
1218,1064
918,764
644,490
462,308
370,211
328,166
296,136
286,124
268,106
260,95
246,80
235,72
238,70
232,66
222,53
228,56
218,48
214,42
214,40
218,42
202,24
212,35
206,28
217,36
208,26
216,36
218,38
221,40
223,38
214,28
216,32
231,46
226,38
236,48
232,46
246,59
255,62
278,88
290,98
318,125
356,162
402,211
464,270
510,319
576,380
616,421
607,413
622,425
600,402
573,376
554,356
551,354
558,360
566,366
562,362
567,366
563,364
534,334
518,320
482,281
461,261
434,234
416,214
389,186
362,159
348,144
334,130
314,110
303,98
298,95
287,85
284,76
276,71
276,71
269,62
278,69
274,64
273,64
270,60
269,58
268,58
262,52
265,54
264,52
268,54
266,52
262,47
258,44
262,51
260,47
258,45
253,39
265,48
266,50
258,46
266,51
260,44
264,48
262,46
264,47
258,42
262,46
266,48
254,41
264,46
263,46
271,56
264,46
267,50
280,62
272,58
280,62
274,56
286,70
287,68
294,76
288,72
282,65
292,76
298,78
286,70
286,67
286,68
286,68
284,67
277,60
274,61
281,64
276,60
278,62
273,56
268,54
270,56
273,58
273,57
280,64
272,57
283,67
276,62
273,58
280,66
284,68
280,66
288,72
290,74
292,78
294,78
296,81
296,80
296,82
296,81
300,86
296,81
306,91
302,90
307,93
312,98
320,106
328,116
334,120
340,126
354,139
372,158
368,158
382,170
404,194
402,191
421,211
422,210
432,222
434,226
438,228
454,244
442,234
440,232
447,236
424,217
415,208
412,202
413,205
416,209
422,216
417,212
419,216
422,217
426,222
442,241
444,241
456,252
470,266
472,274
480,278
509,308
542,343
567,364
602,404
642,443
666,466
698,504
739,542
778,583
796,602
819,627
816,624
812,619
794,602
762,572
712,521
660,470
625,438
592,406
550,365
504,316
476,290
442,256
422,240
410,228
405,224
385,204
366,186
346,164
340,161
325,148
322,144
311,130
307,130
308,129
291,114
285,108
280,106
284,110
274,100
274,100
264,94
262,91
258,86
262,92
256,84
252,84
252,82
252,82
248,78
244,76
241,73
242,77
236,72
234,68
228,64
230,67
224,60
223,62
228,66
221,61
224,64
215,60
218,62
213,56
210,52
220,63
214,60
212,60
212,58
210,57
204,52
214,60
206,57
206,57
208,58
202,54
203,56
202,56
202,56
202,54
204,58
198,54
203,57
194,52
190,49
190,52
194,55
189,46
183,45
191,52
189,46
190,50
190,51
191,52
190,52
190,50
190,54
188,51
193,57
192,54
188,54
190,56
194,59
202,67
202,66
202,67
202,72
212,80
216,83
216,86
220,87
215,83
215,84
226,92
218,89
214,82
212,82
212,81
211,80
211,80
200,72
196,67
196,68
192,60
190,60
186,56
184,58
177,48
177,48
170,43
175,46
172,44
168,39
166,38
160,32
166,36
155,28
159,31
152,24
148,20
142,16
146,19
144,16
140,12
138,12
134,10
138,10
137,11
132,7
132,3
132,4
136,7
124,0
128,2
136,9
130,4
130,2
132,4
132,6
131,2
134,8
136,10
133,5
136,9
135,8
130,4
136,10
140,8
130,4
134,8
132,4
132,4
135,6
134,4
131,2
130,2
138,7
131,2
128,0
130,2
131,2
128,1
130,1
140,6
134,1
132,0
136,2
132,2
128,0
130,0
134,3
132,0
128,0
126,0
128,0
126,0
124,0
126,0
124,0
130,3
120,0
127,0
126,0
120,0
128,0
122,0
120,0
122,0
119,0
116,0
118,0
122,0
118,0
114,0
124,0
122,2
121,0
116,0
115,0
119,0
120,0
122,0
120,0
118,0
