180,8
181,6
182,6
187,2
193,4
191,0
202,1
204,3
210,4
216,2
217,2
224,0
234,4
242,6
246,2
259,10
256,2
259,2
272,8
274,5
279,6
285,8
278,0
284,7
280,4
279,2
276,0
272,2
268,4
262,2
265,10
256,6
251,7
234,2
231,3
230,9
220,2
216,4
218,14
208,8
204,10
198,10
197,9
191,5
195,16
188,10
188,13
186,12
184,13
178,8
178,10
180,12
178,14
177,14
174,12
172,16
174,16
174,18
165,12
164,12
162,14
167,16
169,18
164,16
166,18
170,20
164,16
166,20
170,22
166,22
169,20
170,23
174,27
158,16
166,24
170,24
176,32
176,31
181,34
188,42
190,44
192,44
204,58
222,74
232,84
256,107
290,138
344,196
430,280
552,404
745,595
992,843
1266,1116
1388,1239
1298,1146
1017,862
727,572
502,348
376,221
316,158
280,119
264,104
243,82
236,74
228,64
226,60
218,55
218,50
212,45
214,46
214,42
213,44
208,35
214,40
218,42
214,36
220,42
218,40
229,48
231,49
222,42
230,49
229,48
234,48
236,50
238,54
243,58
246,59
252,64
260,74
272,86
289,96
303,114
326,134
370,178
421,228
481,290
550,356
622,430
663,468
686,492
661,467
637,440
597,399
560,364
550,352
550,353
558,359
575,376
598,398
618,416
630,430
626,426
606,407
562,362
517,317
451,250
402,200
357,154
330,128
313,110
292,88
283,78
279,74
265,62
261,59
254,48
247,42
251,46
241,34
246,37
244,34
246,36
250,40
242,32
242,33
244,33
245,34
246,34
240,26
250,36
242,28
244,30
248,36
245,32
250,37
244,30
254,38
254,38
250,38
252,37
262,45
258,43
262,45
255,38
266,50
260,45
263,46
263,50
272,54
273,56
270,54
280,64
276,59
288,70
278,64
286,67
296,78
288,72
294,76
288,70
292,77
296,79
292,76
296,76
292,76
289,70
294,76
292,75
300,83
300,83
294,82
309,92
305,88
322,106
316,99
312,96
316,102
328,114
331,115
337,121
339,124
339,123
346,132
344,129
342,128
340,126
332,118
340,124
336,120
346,131
350,134
348,134
352,136
353,140
348,132
354,138
351,136
352,137
336,124
338,124
342,127
336,122
326,114
328,114
325,110
326,112
334,121
317,108
324,112
324,113
324,113
326,116
327,116
324,114
317,109
326,117
338,128
339,131
340,132
336,124
340,133
344,138
354,143
354,146
366,159
370,164
377,172
374,171
382,177
392,188
406,204
421,218
420,216
431,226
445,246
456,253
488,287
516,316
540,337
568,370
609,410
618,418
643,448
670,474
685,490
716,522
726,534
704,512
688,495
650,459
612,421
565,374
529,339
504,318
458,270
432,246
416,228
394,208
384,198
362,179
354,172
362,180
342,161
336,156
324,142
309,130
300,124
306,128
291,110
292,116
291,112
280,104
276,99
266,92
268,92
267,94
272,97
261,90
260,88
258,87
257,87
254,84
260,91
258,88
252,82
251,82
252,85
255,87
254,88
245,80
254,88
258,96
258,95
262,100
258,98
268,106
262,102
260,100
256,101
255,98
258,101
262,105
254,98
254,99
254,102
254,100
248,94
250,99
252,99
243,94
234,84
243,93
243,94
240,94
231,86
228,81
236,90
228,82
224,79
230,84
220,78
221,80
214,75
211,72
217,74
211,73
207,68
214,72
207,68
210,70
209,70
207,69
206,66
202,66
202,65
207,71
200,63
204,70
198,64
209,74
214,78
204,68
205,70
210,80
210,78
209,76
202,70
207,74
203,71
209,78
204,69
197,68
189,57
188,58
188,57
179,48
182,52
174,46
174,44
170,41
166,34
168,39
162,34
158,31
158,29
159,30
156,29
154,24
157,29
154,25
150,22
152,24
158,28
152,26
148,20
148,19
138,12
142,16
148,21
142,15
141,12
134,8
136,12
134,6
136,10
134,10
130,2
131,3
131,4
129,4
134,6
126,0
129,2
136,6
134,6
130,4
134,4
130,4
134,8
135,6
125,0
138,11
132,6
130,4
142,12
131,5
132,5
130,2
135,6
138,9
134,4
137,7
134,4
133,2
132,3
132,3
132,4
132,4
129,2
132,4
140,6
136,2
142,7
136,2
136,4
134,0
130,0
134,0
130,0
127,0
129,0
131,0
126,0
126,0
129,0
127,0
132,2
120,0
125,0
124,0
126,0
120,0
117,0
124,0
118,0
116,0
122,0
119,0
120,0
120,0
116,0
124,0
123,0
120,0
115,0
119,0
114,0
116,0
122,0
120,0
120,0
