184,10
184,6
182,4
193,6
186,0
196,2
206,3
203,0
204,0
224,8
221,4
234,6
232,1
246,9
252,6
254,4
258,4
257,0
267,0
272,2
270,0
278,4
283,1
286,6
283,4
276,0
278,1
278,4
263,0
265,4
259,2
246,0
246,2
242,4
242,12
226,4
228,9
220,6
214,10
206,5
203,6
202,10
196,6
200,12
192,10
188,8
190,13
187,10
182,10
182,10
180,10
181,11
174,8
172,6
175,11
172,14
168,8
172,14
164,10
166,13
164,14
166,12
164,11
164,14
160,12
164,12
160,11
161,13
160,12
162,16
162,12
170,22
168,20
170,25
168,22
175,26
182,36
184,37
190,42
200,51
215,68
230,80
265,117
310,160
383,234
486,336
644,488
798,648
926,774
930,780
799,647
621,470
476,324
377,226
311,156
280,124
252,95
229,72
216,59
216,56
212,49
208,46
198,34
197,32
194,28
196,28
185,20
192,22
196,27
198,27
205,31
200,29
207,32
211,36
213,34
220,40
220,41
230,50
244,60
254,70
262,80
258,76
276,93
288,100
300,113
314,128
334,148
356,166
392,202
426,238
472,282
522,328
538,346
540,346
521,326
516,320
485,292
480,284
473,280
478,280
498,301
474,278
488,290
468,268
448,250
430,230
418,218
398,197
380,178
366,164
356,152
340,138
326,124
328,128
318,114
306,104
298,96
287,82
280,74
272,66
270,64
268,62
257,50
258,51
254,50
244,40
248,38
246,38
242,34
242,34
238,27
242,30
242,30
236,24
235,22
236,24
231,18
229,16
230,16
230,13
228,12
229,12
236,20
227,14
232,16
236,20
225,9
236,17
240,22
234,20
238,21
240,22
238,20
232,14
230,12
230,11
230,12
229,10
221,6
228,9
226,7
222,5
224,6
222,2
224,4
213,0
226,6
219,2
224,5
220,1
220,0
220,2
218,1
219,2
219,0
216,0
211,0
224,4
216,2
220,1
214,0
207,0
213,0
215,0
213,0
213,0
208,0
210,0
208,0
212,0
208,0
211,0
214,0
210,0
210,0
210,0
212,3
210,0
212,0
212,0
207,0
210,0
212,0
209,0
216,1
206,0
208,0
220,4
211,0
207,0
214,0
212,0
214,2
208,0
214,2
211,0
210,0
208,0
204,0
210,0
204,0
206,0
205,0
208,0
212,0
208,0
212,0
206,0
202,0
209,1
210,2
214,4
206,0
216,3
215,5
215,6
223,16
219,12
215,10
216,9
220,13
223,20
225,20
228,22
228,21
228,28
232,28
231,28
229,28
231,26
225,25
226,25
230,28
228,32
234,35
240,44
246,50
244,50
245,50
253,58
254,60
252,60
257,64
260,68
260,71
266,77
266,78
268,79
272,84
268,82
270,86
274,90
269,86
262,79
266,83
270,86
261,80
263,84
266,86
267,84
262,84
262,80
255,76
258,80
251,75
254,78
244,68
248,70
244,72
242,68
231,58
232,60
232,59
230,60
229,56
232,60
234,62
222,52
226,56
217,50
216,50
220,52
219,54
216,50
210,45
209,46
206,44
208,46
206,44
194,36
200,41
198,39
201,42
200,42
204,47
206,51
205,48
204,48
210,56
217,62
205,54
216,64
216,64
216,65
216,68
213,66
218,70
219,70
219,72
219,72
213,65
208,64
212,69
209,68
204,62
214,69
208,68
204,63
206,60
200,58
202,60
194,54
193,53
189,48
184,46
177,38
181,43
179,40
170,35
175,39
178,41
171,34
161,22
158,22
156,23
154,20
158,24
148,16
150,15
152,18
146,14
144,8
140,9
143,9
136,4
140,8
141,8
140,7
135,4
138,6
134,4
136,2
140,8
136,5
135,6
138,8
136,4
128,0
130,0
135,5
135,4
134,4
130,0
140,8
134,6
134,4
130,0
134,6
130,2
128,1
130,1
130,0
126,0
126,1
131,3
126,0
120,0
124,0
125,0
122,0
120,0
124,0
123,0
125,0
126,0
126,0
122,0
129,0
126,0
122,0
126,0
126,2
128,0
122,0
128,0
138,5
130,2
124,0
126,0
127,0
126,0
131,0
128,0
135,3
131,0
128,0
130,0
122,0
127,0
132,2
128,0
138,5
132,0
134,0
134,0
135,1
128,0
132,0
128,0
134,0
124,0
124,0
130,0
125,0
123,0
127,0
125,0
131,2
122,0
126,0
121,0
127,0
123,0
120,0
129,0
122,0
122,0
116,0
115,0
118,0
116,0
116,0
118,0
118,0
119,0
119,0
118,0
114,0
124,0
118,0
119,0
122,0
