176,3
176,1
180,4
190,4
190,1
198,4
196,0
207,5
209,2
216,2
218,2
225,0
226,0
240,3
242,0
245,0
256,2
259,2
266,0
269,0
278,4
281,3
279,2
282,4
282,4
274,0
274,1
264,0
257,0
257,2
261,6
248,0
246,2
238,4
229,2
224,4
220,2
218,5
206,2
204,4
204,8
201,11
203,14
196,8
190,10
183,4
184,8
187,12
180,9
178,8
176,6
182,13
175,10
174,10
174,12
171,14
170,12
168,12
160,7
160,8
162,12
165,13
160,9
158,9
164,16
163,12
164,16
160,14
161,13
160,15
159,10
160,12
158,10
152,9
156,12
164,17
162,17
162,16
167,20
168,20
170,23
184,34
197,50
220,70
262,114
314,164
380,226
468,318
568,417
610,461
589,438
497,346
408,257
338,188
300,146
272,116
260,105
258,103
252,96
248,89
242,80
234,74
222,60
222,59
216,50
218,50
206,42
204,36
202,34
196,27
202,30
207,36
202,28
204,29
206,28
206,28
206,27
204,24
212,29
214,31
207,26
204,23
208,26
209,22
210,24
208,22
210,24
216,28
218,30
216,28
213,25
226,32
216,26
228,36
234,40
228,34
230,37
235,40
236,43
238,42
244,48
248,54
266,68
271,72
276,78
280,80
278,80
274,74
271,70
268,67
269,67
258,58
255,54
263,63
262,60
257,56
260,58
258,54
257,53
261,57
255,50
258,54
256,50
259,52
258,54
250,46
258,50
254,48
258,52
248,40
254,45
254,42
256,46
247,36
250,38
247,36
244,32
246,35
248,34
254,38
252,38
252,36
246,30
242,29
250,36
252,37
254,38
251,34
251,34
247,34
257,42
248,30
252,36
248,30
244,27
244,26
248,32
254,36
249,34
254,36
261,44
262,46
260,42
257,38
271,52
261,46
269,50
274,55
263,46
268,48
260,42
268,51
263,46
263,46
269,48
272,54
270,50
276,57
274,56
273,54
270,52
264,50
264,46
270,52
273,56
268,50
272,56
268,54
272,57
266,50
270,54
269,54
273,56
268,54
270,54
269,54
270,54
276,62
278,62
273,56
276,60
281,64
278,62
276,60
279,64
276,60
276,60
286,70
292,76
288,75
294,80
300,84
302,87
311,98
322,107
329,114
322,107
334,119
330,120
343,130
335,124
336,124
338,126
344,132
350,140
346,138
362,152
357,146
365,156
363,154
370,158
372,164
366,158
374,163
378,168
386,178
386,180
406,199
394,190
410,204
418,213
434,232
458,254
468,264
468,262
488,288
492,288
498,296
520,320
524,321
538,339
540,339
544,344
550,354
545,348
542,346
530,335
514,322
500,307
492,298
477,284
453,262
446,254
427,236
414,226
388,200
372,186
368,180
352,165
334,148
326,143
310,127
306,124
288,107
287,106
278,95
268,88
272,94
264,85
260,78
254,76
263,83
252,74
251,74
242,67
250,74
244,69
245,69
229,57
234,62
223,50
218,46
217,45
215,46
216,44
214,42
210,40
210,41
206,38
199,32
204,38
206,38
204,40
200,36
208,44
200,39
197,35
198,37
194,33
184,27
192,34
191,33
194,36
186,28
190,34
189,36
194,38
190,35
182,30
188,34
188,38
182,32
188,36
182,33
181,34
179,32
184,36
188,40
180,33
181,35
180,33
178,35
182,40
177,37
179,38
184,40
172,34
182,41
188,44
176,35
179,38
180,40
180,42
186,46
189,52
184,47
188,50
188,50
183,48
182,47
188,52
182,46
180,43
170,34
166,34
174,40
165,32
157,25
156,23
154,22
151,19
160,24
150,20
150,16
146,15
145,14
145,12
146,14
142,13
142,12
138,8
136,3
139,9
144,14
134,6
136,7
141,10
136,8
137,6
134,5
137,7
135,6
136,6
141,10
132,4
135,6
134,5
131,3
131,4
129,2
126,0
131,4
130,3
127,2
126,0
126,0
123,0
124,0
122,0
130,2
124,0
118,0
120,0
124,0
126,0
128,2
124,0
126,0
127,0
126,0
124,0
123,0
132,4
124,0
129,3
138,6
126,0
124,0
126,0
126,0
129,0
132,1
134,2
128,0
129,1
126,0
127,1
128,2
128,0
130,1
127,0
141,6
134,0
134,0
134,0
131,0
130,0
132,0
132,0
125,0
126,0
128,0
132,0
126,0
126,0
124,0
124,0
130,1
121,0
120,0
120,0
123,0
128,0
116,0
126,0
118,0
118,0
117,0
118,0
117,0
116,0
117,0
117,0
123,0
116,0
116,0
115,0
112,0
118,0
117,0
114,0
120,0
