178,3
182,4
186,6
191,3
194,3
195,2
204,2
202,0
210,2
224,6
222,4
229,3
236,4
237,0
242,0
252,2
265,8
261,2
267,0
276,3
280,4
282,2
288,4
282,4
276,0
280,1
273,0
275,1
268,1
266,2
254,4
252,0
250,3
238,2
234,3
226,4
222,2
225,10
210,4
206,4
202,4
202,10
196,6
196,7
192,10
193,12
185,7
189,12
180,6
183,10
183,12
182,11
183,16
176,10
178,12
173,14
174,13
168,9
169,14
164,9
162,11
170,16
168,15
166,16
162,12
167,14
160,10
162,13
163,13
166,19
165,14
168,18
161,12
165,20
168,22
168,18
169,22
164,16
174,24
177,28
180,32
183,32
200,52
216,64
229,79
276,124
344,188
422,270
595,442
811,660
1069,916
1218,1066
1162,1008
935,783
682,526
482,324
371,214
308,150
268,110
244,82
244,80
224,62
220,56
210,45
202,34
204,36
194,28
196,26
194,25
196,25
200,25
197,24
198,22
202,26
199,20
202,22
204,24
201,20
212,27
210,24
214,31
207,24
214,30
228,39
232,43
238,51
242,55
256,66
266,75
288,99
304,114
332,136
370,178
422,228
474,278
512,316
556,361
552,356
534,340
510,312
494,296
479,282
486,286
502,300
544,344
586,384
616,416
620,418
592,389
555,352
512,308
459,257
423,220
396,194
374,170
356,153
338,134
317,112
312,106
302,96
293,86
291,84
286,78
286,77
276,70
271,66
282,72
276,68
281,72
272,62
276,65
281,68
270,57
273,60
277,64
268,55
260,47
262,48
268,53
267,50
260,42
263,46
264,47
260,45
256,40
261,44
258,41
261,42
268,48
256,40
264,46
270,50
272,54
270,50
280,60
279,60
280,62
298,77
299,82
304,83
310,90
309,91
318,98
317,96
325,104
319,102
320,99
316,95
314,94
310,88
304,84
299,80
291,72
290,70
296,72
280,60
290,68
282,61
282,62
283,62
275,56
274,58
280,60
276,56
281,62
282,63
273,55
276,59
283,66
284,66
287,68
290,73
294,75
290,72
299,80
292,75
305,87
311,94
318,100
319,100
334,116
343,124
354,136
359,141
366,150
367,148
368,150
366,148
366,147
372,158
372,154
362,145
367,150
370,154
378,162
376,158
384,167
394,178
384,172
384,170
403,190
406,192
416,202
412,198
410,197
414,204
430,218
432,219
436,224
460,249
465,250
470,260
472,263
487,274
498,286
514,304
528,320
546,337
554,348
564,356
594,386
606,402
638,432
682,474
730,522
766,565
854,648
922,718
1011,809
1109,904
1190,988
1256,1054
1304,1102
1357,1160
1352,1152
1338,1140
1282,1086
1206,1012
1140,945
1085,889
1000,805
918,725
840,646
772,579
716,526
652,462
603,414
570,380
544,356
520,332
488,303
472,288
454,270
430,247
419,236
408,222
404,222
374,194
364,184
356,172
330,150
331,149
308,128
310,130
293,116
281,103
278,101
263,85
254,80
252,78
246,72
241,68
242,68
235,64
235,62
230,56
230,58
222,51
224,54
222,54
222,54
219,50
218,52
220,54
219,53
216,52
212,48
206,42
208,44
205,46
198,38
200,40
206,46
205,46
198,40
200,44
198,40
193,36
194,40
203,46
190,39
190,38
192,38
190,38
187,38
182,34
180,31
182,32
178,30
182,34
180,32
175,30
182,38
174,32
178,35
189,43
176,36
181,38
182,36
176,34
182,39
180,38
181,40
187,44
180,40
183,44
194,54
190,50
194,58
194,58
199,61
196,58
196,57
200,62
196,62
196,61
186,51
181,47
180,44
172,38
167,33
172,34
160,28
170,35
166,32
158,25
160,25
158,24
152,21
156,24
146,14
148,14
149,17
154,22
145,16
148,16
151,18
142,12
144,11
143,12
143,11
147,16
142,10
146,14
140,10
141,10
142,10
139,9
138,9
138,9
140,10
136,4
136,7
128,2
132,2
128,0
124,1
131,2
128,0
132,0
124,0
124,0
124,0
126,0
129,0
131,1
122,0
132,0
126,0
129,0
128,0
128,0
130,2
125,0
128,0
135,2
130,0
128,0
127,0
128,0
131,0
130,0
130,0
135,2
134,2
130,0
130,0
130,1
134,2
126,0
128,0
141,4
136,0
136,0
131,0
130,0
133,0
132,0
132,0
132,0
130,0
126,0
128,0
126,0
122,0
128,0
124,0
134,2
124,0
124,0
124,0
120,0
124,0
122,0
120,0
122,0
126,0
116,0
119,0
120,0
120,0
116,0
122,0
116,0
122,0
116,0
116,0
117,0
122,0
118,0
119,0
119,0
