182,9
182,6
182,6
190,5
194,6
196,3
200,1
210,9
213,8
218,4
224,8
232,8
234,4
245,10
250,5
248,4
256,2
260,3
270,6
280,9
280,6
279,2
284,3
286,9
277,4
284,7
286,10
273,4
266,2
273,12
265,10
254,8
252,8
244,8
236,8
226,6
230,12
219,8
218,14
210,10
204,9
210,22
197,9
200,14
194,15
188,10
186,10
190,16
187,16
182,12
182,14
188,20
179,15
178,14
174,12
170,14
172,14
169,13
164,12
167,16
161,12
171,20
172,21
164,16
165,18
169,19
168,20
170,24
164,18
166,22
174,26
174,27
169,22
168,26
174,31
178,32
186,42
192,47
198,51
215,68
223,78
244,96
290,144
358,210
448,302
616,468
828,676
1022,874
1114,964
1018,870
831,681
619,470
462,312
364,215
309,156
272,118
250,96
232,78
218,63
212,53
206,44
203,44
201,40
203,40
205,40
210,44
202,38
206,38
205,38
204,36
209,37
204,35
207,34
213,40
213,36
216,38
216,38
223,45
225,44
230,48
240,60
236,56
244,62
258,72
267,82
262,78
262,77
274,87
284,97
301,114
317,130
349,156
369,180
400,208
412,220
408,214
398,206
370,176
361,170
354,158
338,142
348,154
340,144
338,140
341,144
337,138
334,138
332,134
314,115
318,118
298,97
291,92
290,90
279,80
279,78
272,72
268,68
260,57
252,48
252,50
242,39
237,33
243,38
230,24
232,28
232,30
232,25
227,22
228,22
228,20
226,17
232,22
227,18
226,16
222,12
224,14
226,16
228,18
230,18
228,14
227,13
230,16
235,21
237,26
226,12
236,22
231,17
226,10
228,11
220,8
224,10
228,11
225,10
228,10
224,8
230,13
228,13
230,13
218,5
228,10
222,6
217,4
230,12
220,2
223,5
222,8
228,10
222,4
222,6
224,6
222,4
216,1
216,2
222,5
216,2
218,3
220,1
212,0
216,2
214,0
219,2
211,0
220,2
218,2
219,3
218,2
218,2
214,2
218,3
216,2
218,2
216,1
216,2
214,2
218,2
214,4
221,6
208,0
218,4
218,3
216,2
218,4
220,4
222,6
216,5
220,5
224,9
218,4
220,4
212,2
222,8
224,10
216,4
214,2
220,6
222,7
228,13
220,7
214,5
214,3
224,14
214,6
218,8
224,12
228,18
223,15
223,14
223,14
222,14
228,20
232,21
239,32
248,42
258,48
270,62
280,74
284,80
297,92
307,104
329,124
350,145
378,177
401,198
442,238
450,245
460,261
474,272
466,264
468,268
458,255
444,246
440,240
416,218
409,214
400,204
388,193
370,177
366,174
354,162
344,152
323,132
322,132
323,132
312,122
307,120
301,114
288,102
290,103
290,104
286,101
273,90
276,95
273,92
265,84
262,81
254,72
252,73
240,64
237,60
229,48
225,48
228,50
222,45
218,42
212,38
212,38
202,28
216,42
200,30
204,33
204,32
193,23
194,22
198,30
198,28
197,26
194,25
186,18
190,22
191,26
187,22
184,18
188,24
188,26
182,18
181,20
189,28
188,28
184,24
176,20
183,26
179,22
182,25
186,30
176,21
176,24
181,26
180,26
177,26
180,26
178,30
170,21
176,26
181,32
181,34
180,35
180,34
182,36
184,38
182,36
188,42
183,41
188,46
186,46
191,52
200,56
187,49
195,56
198,56
194,55
198,58
202,64
194,56
196,56
194,58
191,54
192,56
182,45
181,48
176,42
172,36
172,38
169,32
168,34
156,25
163,30
164,32
152,20
156,23
158,26
152,21
151,16
148,20
150,18
146,15
148,18
148,17
144,14
142,13
146,16
144,16
142,10
144,16
140,11
143,16
138,10
140,11
136,10
135,6
137,9
134,6
131,3
140,12
141,12
135,8
134,6
134,6
136,8
130,4
132,6
133,6
134,5
128,4
124,0
126,0
125,0
125,0
126,0
124,0
130,0
122,0
126,0
123,0
122,0
132,2
126,1
128,2
130,0
124,1
128,1
130,1
127,2
128,2
131,5
130,4
137,6
128,2
129,2
126,0
130,3
134,4
133,3
132,4
130,0
130,2
129,1
131,1
130,2
131,2
128,2
127,0
136,4
136,2
132,0
136,2
132,2
129,0
132,0
130,0
128,0
124,0
124,0
128,0
130,0
124,0
128,0
126,0
131,2
120,0
120,0
120,0
120,0
122,0
118,0
122,0
119,0
120,0
116,0
120,0
118,0
116,0
115,0
119,0
122,0
119,0
111,0
113,0
110,0
118,0
120,0
121,0
118,0
