177,2
183,6
182,3
189,1
194,2
196,0
206,2
204,2
210,6
220,4
224,5
230,2
236,3
238,0
249,1
254,3
256,0
262,2
266,4
276,5
280,3
280,2
283,3
279,0
278,0
282,4
280,2
276,2
266,0
260,2
254,1
256,6
246,0
241,2
234,4
230,6
224,3
224,10
210,4
211,9
202,4
202,10
196,5
192,4
196,14
192,12
190,12
184,7
184,10
182,10
182,12
186,15
176,9
183,17
174,9
175,16
174,13
174,16
170,14
162,7
162,11
168,14
166,12
167,16
165,15
172,20
170,20
166,18
164,14
166,19
167,16
170,20
166,16
168,22
169,23
173,24
178,31
180,32
187,38
201,52
214,66
234,84
274,125
338,187
416,266
556,404
751,595
934,782
1044,891
974,823
820,667
625,472
453,300
366,214
318,162
296,138
269,112
256,99
248,90
243,82
242,78
238,76
225,61
230,64
226,58
226,56
216,50
222,52
214,45
215,44
218,42
218,45
216,40
211,34
220,41
219,38
226,46
225,44
228,44
227,42
236,53
241,58
248,63
272,84
290,101
308,122
342,154
390,200
444,253
506,316
570,380
603,408
616,424
589,395
572,376
533,336
506,311
473,276
445,250
442,244
410,212
396,199
382,182
380,178
370,170
358,156
346,146
334,132
322,120
318,114
306,102
292,90
288,86
285,83
282,78
278,74
272,68
279,74
269,63
269,63
261,54
266,59
262,54
266,57
260,54
257,52
266,56
256,48
261,52
254,44
255,44
259,46
250,38
255,42
256,43
251,38
250,37
248,34
246,30
255,38
253,36
242,24
247,30
250,36
246,30
248,32
249,32
253,34
255,36
248,33
251,34
256,36
256,38
256,36
253,34
259,40
254,36
250,30
256,40
259,38
252,32
256,38
255,35
244,24
252,30
241,24
248,26
240,19
240,20
252,30
249,29
249,30
252,32
247,28
252,29
248,28
243,21
248,28
244,24
243,22
239,20
240,24
244,24
248,28
247,28
243,24
242,24
241,24
246,29
244,25
242,24
251,34
250,31
264,48
262,43
266,50
277,59
278,62
295,77
302,84
311,94
314,94
322,104
324,106
332,116
344,125
342,124
354,136
357,138
355,140
354,137
352,135
336,118
338,124
344,128
336,118
336,119
334,118
326,114
331,116
339,126
333,119
331,118
332,118
335,122
327,116
330,118
334,122
343,132
346,136
356,141
360,150
360,150
370,156
382,170
388,179
398,190
415,206
426,220
465,256
481,274
516,311
546,340
560,353
616,408
650,448
708,503
754,550
812,610
844,638
884,682
921,718
905,703
885,688
854,654
814,616
764,567
696,501
641,446
594,398
555,360
518,324
480,287
453,260
414,224
405,215
390,202
378,188
346,158
345,157
326,140
318,133
293,108
288,105
284,100
278,93
262,80
256,76
259,78
248,64
241,62
238,56
234,54
222,42
221,44
221,43
215,38
218,40
216,42
207,32
204,30
207,34
210,36
203,32
206,32
214,40
196,24
195,24
204,32
200,31
196,28
189,20
194,28
195,29
190,24
190,27
193,29
192,28
184,20
182,23
181,21
184,24
183,22
189,30
182,25
181,26
180,22
180,24
178,24
176,20
174,22
170,17
171,18
174,22
174,24
176,27
170,20
173,23
172,24
180,32
174,25
170,24
170,25
177,35
170,28
182,36
170,28
175,32
176,30
174,32
170,28
174,32
180,39
174,31
178,40
172,32
172,32
171,31
172,36
167,30
168,30
165,27
160,20
162,24
154,21
160,24
158,22
152,18
152,16
150,15
144,10
148,10
144,12
142,6
143,10
142,8
144,9
143,9
139,8
144,11
142,10
140,5
139,7
144,12
138,8
136,5
141,8
134,4
138,6
134,4
134,2
134,4
136,4
139,6
134,4
132,2
128,0
134,4
132,2
129,2
133,4
136,4
128,0
123,0
127,0
126,0
120,0
124,0
123,0
126,0
124,0
120,0
124,0
120,0
122,0
122,0
122,0
129,0
124,0
128,0
129,0
128,1
128,0
128,0
127,0
134,2
124,0
130,2
126,0
130,2
131,0
128,0
130,0
132,1
136,3
132,0
130,0
132,2
132,0
126,0
134,3
140,4
136,0
134,0
130,0
132,0
127,0
130,0
130,0
129,0
127,0
131,0
128,0
124,0
122,0
124,0
126,0
131,0
124,0
120,0
121,0
122,0
118,0
120,0
117,0
120,0
124,0
118,0
116,0
121,0
123,0
116,0
122,0
121,0
117,0
117,0
116,0
115,0
119,0
120,0
122,0
120,0
