177,0
184,4
185,5
185,0
196,4
194,0
206,2
212,6
210,0
214,0
222,2
230,2
233,3
242,2
244,0
252,2
251,0
262,2
268,0
279,4
278,1
280,0
286,2
282,3
276,0
276,0
274,0
269,0
266,2
272,7
262,4
258,6
248,0
240,2
238,6
223,2
224,5
222,6
210,4
210,8
200,2
196,3
200,8
196,6
188,6
187,6
190,11
190,12
186,12
176,3
176,4
186,14
176,8
179,12
171,5
166,6
169,8
170,10
162,6
165,10
161,8
162,6
164,10
160,9
160,10
165,11
160,9
162,12
166,14
164,16
165,12
166,14
170,19
166,20
169,22
176,26
179,30
174,26
190,39
191,40
199,50
208,56
224,74
243,91
271,120
314,162
408,251
506,354
666,512
823,671
950,796
938,784
820,666
658,505
528,371
430,272
357,198
306,148
278,119
248,86
242,76
236,72
226,62
216,50
214,46
221,51
206,38
210,38
207,36
213,40
216,40
214,40
221,44
218,40
231,50
239,58
235,54
241,59
253,68
260,74
268,84
272,87
272,86
276,86
283,94
286,98
300,112
312,122
350,158
394,204
452,262
543,346
618,425
682,488
720,522
704,507
683,488
647,449
620,425
601,402
612,413
594,396
585,384
553,351
508,308
476,274
448,246
405,202
387,184
370,166
345,140
338,134
317,113
309,106
303,98
296,92
290,86
284,77
274,67
268,61
267,60
260,52
260,50
244,34
252,44
252,46
254,44
248,39
252,42
248,38
258,46
264,50
256,43
266,52
260,45
262,48
258,44
248,34
255,39
258,40
252,34
251,32
244,26
254,38
254,37
244,26
242,24
244,23
242,22
233,17
232,14
232,12
232,12
234,14
228,7
238,18
232,12
232,10
222,4
230,8
225,4
216,1
212,0
214,0
220,0
222,4
222,0
216,0
224,4
227,4
216,0
215,0
218,0
212,0
218,0
216,0
218,0
216,0
220,1
216,0
214,0
210,0
212,0
216,0
220,2
212,0
210,0
212,0
212,0
214,0
210,0
216,0
213,0
208,0
212,0
209,0
210,0
212,0
210,0
219,0
212,0
215,0
215,0
211,0
203,0
212,0
210,0
213,0
208,0
210,0
205,0
216,2
208,0
208,0
210,0
212,0
206,0
208,0
203,0
206,0
208,0
203,0
201,0
207,0
206,0
198,0
204,0
205,0
202,0
200,0
202,0
200,0
204,0
200,0
202,0
199,0
197,0
206,0
203,0
204,1
205,0
204,0
208,2
219,11
214,6
211,8
218,12
213,8
216,13
224,18
215,13
216,12
214,11
206,8
216,16
212,14
212,14
212,16
212,16
210,12
212,16
214,19
211,16
212,18
203,12
212,22
206,17
210,18
210,20
207,18
205,18
209,24
206,21
200,15
199,14
203,17
198,15
190,10
196,15
202,17
192,12
201,18
192,11
200,19
192,14
195,16
194,17
192,14
192,16
192,17
192,16
187,13
194,18
190,18
190,15
200,25
197,24
192,21
196,24
196,26
195,26
194,24
194,27
196,29
198,30
192,28
194,28
194,30
197,32
185,26
190,29
197,36
201,40
194,34
198,40
195,38
196,38
204,46
195,40
204,46
198,46
198,44
198,44
192,40
188,38
194,44
194,44
204,52
193,44
200,52
202,52
191,45
190,44
192,50
191,48
201,54
189,47
196,52
198,50
197,54
194,50
198,56
200,58
202,58
202,62
200,60
202,62
203,62
188,51
196,58
197,58
189,50
188,48
180,42
174,40
182,45
176,40
169,34
164,28
165,29
162,26
166,28
155,22
154,18
152,18
150,16
149,14
151,16
144,11
143,10
146,13
146,11
140,7
138,5
144,13
139,6
140,6
134,4
141,8
139,7
130,0
132,0
136,4
140,6
138,6
131,0
132,1
132,2
136,6
128,0
129,0
135,2
127,0
124,0
131,2
130,1
120,0
126,0
125,0
126,0
120,0
124,0
122,0
122,0
122,0
119,0
124,0
127,0
130,0
125,0
124,0
126,0
130,0
127,0
126,0
131,0
122,0
128,0
124,0
134,2
132,0
130,0
134,0
128,0
131,0
128,0
127,0
128,0
132,0
128,0
130,0
141,3
134,0
134,2
131,0
130,0
130,0
134,0
131,0
136,0
126,0
122,0
130,0
129,0
117,0
128,0
126,0
130,0
120,0
121,0
124,0
122,0
122,0
114,0
122,0
116,0
122,0
121,0
122,0
120,0
118,0
112,0
120,0
120,0
118,0
116,0
112,0
116,0
122,0
116,0
118,0
119,0
