174,2
182,6
182,6
188,2
194,6
198,6
206,6
210,10
212,6
213,0
218,3
225,4
234,4
242,7
248,4
257,8
262,8
261,4
271,6
272,2
276,2
282,4
276,0
276,2
281,4
280,4
282,7
278,6
267,3
272,11
256,6
251,2
246,3
234,0
229,1
232,10
222,4
221,10
212,9
208,10
206,10
196,7
196,8
199,13
187,8
190,12
186,11
182,8
183,12
180,11
180,12
181,13
174,10
179,16
178,16
169,14
171,14
169,13
166,13
170,18
162,13
164,12
164,14
160,12
161,14
161,11
161,14
160,14
160,13
160,16
162,14
164,16
161,14
156,14
164,20
168,22
169,24
166,22
174,28
183,36
180,34
188,40
200,54
217,69
239,92
272,124
318,165
371,223
474,324
616,468
780,630
958,808
1035,884
954,805
786,633
576,422
424,270
335,180
281,126
262,103
250,88
244,84
242,81
226,63
218,54
211,45
200,37
206,38
196,30
192,24
198,26
194,24
203,30
194,21
203,26
207,30
210,32
208,30
214,32
216,34
220,40
211,30
208,27
218,32
228,42
226,42
222,38
227,40
233,46
228,42
238,52
244,52
244,55
258,68
264,70
266,73
260,69
281,87
274,82
281,86
282,87
280,86
277,80
274,76
280,84
284,85
280,82
284,86
278,79
275,75
278,78
273,74
276,76
274,76
268,67
262,62
261,60
262,59
248,45
246,42
246,42
250,46
246,41
244,39
244,41
240,38
244,36
240,36
240,34
240,32
238,30
245,35
238,28
243,33
242,31
238,29
234,24
238,28
238,26
241,26
237,23
236,22
234,20
234,22
232,19
230,16
231,17
230,13
229,12
219,7
222,8
226,10
223,8
225,8
230,13
228,12
223,8
228,11
236,22
228,11
230,13
228,14
228,12
222,4
223,5
214,0
230,11
222,4
222,6
220,4
221,4
214,0
218,2
220,4
221,1
217,1
222,3
220,2
216,0
222,4
214,0
212,0
221,4
216,1
220,4
219,3
219,4
215,2
214,2
212,0
216,2
218,4
217,1
218,4
216,2
212,0
212,2
209,0
213,0
220,4
208,0
206,0
218,2
211,0
216,4
210,0
204,0
216,1
220,4
211,2
210,0
218,3
214,1
212,2
212,0
208,0
209,0
208,0
202,0
208,0
204,0
206,0
209,0
208,0
209,0
202,0
207,0
208,0
204,0
203,0
205,0
197,0
196,0
206,0
201,0
202,0
200,0
207,2
208,4
208,3
210,7
210,9
207,4
208,4
216,11
202,4
211,8
206,6
203,4
212,10
203,5
208,9
206,8
209,14
205,8
210,15
213,20
209,17
206,14
211,18
210,18
211,20
218,27
218,28
221,34
226,38
224,39
222,34
219,33
217,32
208,25
208,26
208,26
208,28
206,26
202,20
201,22
199,22
198,21
211,30
202,26
203,24
202,26
200,23
193,19
193,18
194,21
196,20
188,16
184,13
185,14
181,11
186,15
186,18
193,22
192,20
194,25
193,26
200,32
198,32
195,30
197,31
192,29
199,36
196,32
187,26
188,26
191,31
189,28
182,27
186,30
187,30
186,28
182,26
180,26
176,24
178,22
170,17
176,24
184,30
170,22
172,22
170,20
164,16
166,19
172,27
162,16
169,22
166,21
168,22
160,14
163,21
161,20
158,19
158,18
163,20
156,18
158,19
164,20
158,18
160,21
158,19
152,14
157,18
152,16
154,18
158,22
158,20
155,22
156,22
164,28
159,24
157,20
156,22
150,20
156,24
154,21
152,22
145,12
150,18
150,20
152,18
142,14
142,10
146,15
142,12
146,15
146,14
142,14
144,15
138,10
140,9
138,8
138,9
138,12
140,11
145,16
137,10
141,12
144,16
140,10
136,8
140,10
144,14
136,8
138,10
141,12
137,10
130,4
136,9
134,8
137,8
129,4
126,2
131,3
126,1
123,2
124,0
121,0
128,1
126,2
124,0
125,0
128,2
124,0
126,0
124,0
133,4
124,1
127,1
128,2
131,4
129,3
124,0
128,3
138,6
129,3
129,2
129,2
128,1
131,2
128,2
130,0
129,0
132,4
126,0
126,0
126,0
131,2
132,2
128,0
140,6
133,0
134,2
132,0
132,0
132,0
128,0
133,1
130,2
126,0
126,0
133,0
130,0
124,0
127,0
129,0
130,4
122,0
125,0
117,0
121,0
120,0
114,0
118,0
116,0
120,0
120,0
119,0
118,0
120,0
114,0
120,0
122,0
116,0
115,0
116,0
112,0
120,0
112,0
118,0
120,0
