176,2
180,2
182,2
192,3
194,2
198,2
210,6
206,2
214,6
219,2
222,4
228,1
238,5
244,5
250,2
250,0
266,8
264,4
273,5
286,12
277,0
286,6
282,0
279,2
278,0
290,10
279,4
272,0
266,0
268,5
262,4
255,3
251,4
243,4
232,1
227,3
228,8
226,11
207,2
206,4
204,6
200,8
200,10
206,16
189,7
188,7
186,8
188,10
184,10
182,10
181,10
186,16
177,10
174,8
180,14
174,16
176,15
170,10
168,12
168,14
164,13
168,14
168,14
165,14
166,16
167,14
170,20
166,18
170,20
164,17
168,16
170,20
176,27
167,22
172,26
174,24
178,30
177,30
187,38
189,40
191,42
206,55
212,64
235,84
271,121
313,162
394,238
508,357
692,538
942,791
1150,997
1190,1038
1022,868
789,637
566,410
422,265
340,182
284,126
261,103
236,74
229,64
222,60
220,56
212,46
203,36
206,38
203,36
201,30
201,32
206,35
206,31
206,34
206,31
210,34
216,36
212,32
214,34
218,38
224,39
226,42
228,44
229,46
235,50
243,54
248,60
259,72
275,88
292,102
306,115
342,152
384,194
458,262
522,330
630,436
759,563
862,665
947,752
984,787
989,794
960,762
924,726
885,688
828,628
782,582
718,519
640,438
579,379
536,334
480,278
442,239
408,204
374,172
348,146
320,118
311,107
303,100
294,91
289,84
286,80
283,77
276,70
274,67
276,68
270,61
271,65
274,69
277,67
273,65
278,70
280,70
278,66
280,67
276,64
278,66
274,60
269,56
266,53
270,56
274,60
270,53
268,52
268,50
271,54
268,53
268,52
269,52
268,52
270,50
272,52
260,45
266,49
263,44
258,40
259,39
258,38
263,44
258,40
258,38
245,28
258,37
256,37
258,40
259,39
259,38
261,40
263,46
264,43
262,42
260,41
265,44
262,42
267,48
269,50
274,54
283,60
278,58
282,60
283,62
280,60
284,64
282,62
274,58
276,56
276,56
271,52
276,56
268,50
264,47
266,49
262,43
268,48
268,51
272,52
266,49
278,60
278,62
281,63
286,70
297,79
305,86
314,97
318,100
329,111
334,116
344,128
352,134
350,132
365,147
368,150
374,160
388,171
390,172
402,185
403,188
398,182
409,192
412,194
409,192
409,197
407,192
418,205
415,201
410,196
412,198
420,206
411,200
408,196
413,200
406,194
406,195
420,206
420,210
429,220
436,222
459,248
484,274
502,294
530,321
552,346
606,398
634,426
665,460
736,530
788,582
843,636
899,698
965,760
1019,815
1077,875
1111,906
1153,952
1187,984
1208,1006
1208,1010
1178,978
1128,930
1066,869
970,775
896,701
826,630
744,550
675,482
598,405
556,362
504,314
473,283
446,258
409,218
389,200
381,193
362,176
348,163
340,156
323,140
324,141
301,116
298,116
286,106
287,106
280,96
272,92
277,95
262,82
260,80
252,75
252,74
250,74
255,77
242,68
240,66
234,60
234,60
230,56
227,56
232,58
228,54
226,54
225,54
224,52
217,48
220,52
220,52
219,53
218,52
218,52
208,45
208,44
202,40
208,44
198,40
197,37
195,35
200,40
192,32
193,36
188,32
190,32
186,30
184,30
190,34
181,30
182,30
179,26
182,31
177,28
178,30
174,24
179,29
176,27
170,22
179,30
175,30
177,32
171,29
168,26
181,35
176,34
175,32
178,32
176,34
178,35
180,38
172,31
182,40
177,38
172,32
180,41
179,39
178,41
174,37
178,40
182,44
180,40
168,30
160,26
168,33
169,34
167,33
164,28
164,29
158,24
161,24
154,22
151,16
153,20
150,16
154,20
158,24
152,20
150,18
144,13
145,10
144,12
146,14
138,8
139,8
148,16
140,10
142,10
144,12
142,10
136,5
137,5
143,10
138,8
139,8
134,3
134,4
136,6
136,7
134,4
134,2
124,0
133,6
131,0
128,0
122,0
125,0
126,0
130,0
122,0
124,0
122,0
126,0
131,1
124,0
126,0
130,0
128,0
127,0
132,2
123,0
130,2
131,2
126,0
138,4
127,0
132,2
132,2
128,0
131,0
133,2
128,0
132,0
130,0
128,0
133,2
124,0
130,0
129,0
128,0
140,2
135,0
133,0
132,0
128,0
134,0
128,0
134,0
128,0
127,0
128,0
129,0
126,0
129,0
128,0
124,0
124,0
122,0
122,0
124,0
124,0
122,0
120,0
120,0
118,0
116,0
120,0
118,0
124,0
120,0
115,0
124,0
123,0
120,0
114,0
116,0
121,0
120,0
118,0
120,0
120,0
