176,4
180,6
182,8
194,10
194,7
199,7
207,8
207,7
210,6
218,5
222,8
230,6
229,2
244,10
248,4
250,3
266,12
258,4
272,8
274,4
268,0
272,2
281,2
282,6
278,2
274,0
269,0
271,2
264,1
264,4
262,8
253,5
246,3
238,4
226,2
224,4
226,10
218,7
208,6
208,10
199,5
201,13
190,4
193,8
188,10
188,11
186,12
187,14
174,4
174,6
180,14
181,14
172,8
176,14
172,11
166,12
171,14
168,12
168,16
162,12
158,10
162,12
166,17
162,16
157,11
164,15
160,14
162,16
160,14
156,12
163,16
161,15
160,14
160,18
156,14
166,21
164,21
163,20
166,21
170,24
170,25
178,32
178,34
184,38
200,54
216,69
240,88
264,118
310,162
374,226
471,322
634,486
838,689
1112,964
1318,1166
1343,1190
1172,1019
896,742
659,505
470,313
386,225
338,180
300,140
283,122
268,104
261,96
242,80
242,76
237,72
236,68
240,70
240,71
237,66
244,71
242,66
245,68
239,62
234,57
243,62
242,62
241,62
234,54
234,54
244,59
243,58
240,58
240,56
244,58
246,59
246,60
252,66
271,80
270,82
280,90
306,114
316,124
349,158
374,181
392,202
405,210
406,212
382,188
370,174
365,168
365,170
380,183
370,174
392,194
396,198
402,202
392,192
395,197
382,183
360,162
352,152
338,139
319,120
311,110
308,106
301,99
288,85
277,74
275,71
272,68
271,69
262,62
256,50
258,54
251,46
247,41
250,43
252,44
249,40
249,40
243,34
237,28
238,28
235,26
236,25
237,24
240,28
242,29
236,24
228,18
234,22
228,16
230,16
238,23
238,22
234,24
237,24
233,18
233,18
232,16
221,6
230,14
228,14
228,12
229,16
229,12
222,6
223,9
223,7
224,8
226,8
220,7
219,4
224,7
227,12
230,13
216,2
218,4
224,8
220,4
223,4
220,4
221,3
215,0
216,2
220,4
210,0
208,0
213,0
218,3
220,6
214,1
210,0
209,0
208,0
210,0
208,0
211,0
216,2
205,0
212,2
204,0
210,0
207,0
216,2
212,2
213,0
210,0
208,0
215,3
210,0
206,0
214,2
206,0
214,0
207,0
208,0
204,0
204,0
204,0
210,0
207,0
210,2
204,0
199,0
206,0
198,0
202,0
196,0
203,2
202,0
200,0
205,0
200,0
200,0
198,0
196,0
198,0
194,0
198,0
199,0
198,0
198,0
202,0
200,0
206,2
196,0
200,1
201,0
200,0
205,2
203,6
204,4
205,5
204,6
206,4
199,4
204,6
202,4
206,13
202,7
206,12
197,6
199,8
198,6
204,12
198,8
196,6
200,11
204,14
198,12
206,20
206,22
215,28
213,28
223,39
216,34
225,44
228,47
216,36
218,38
222,41
222,44
224,48
234,58
231,51
232,56
240,62
246,70
248,72
236,64
242,68
242,69
242,68
234,64
234,64
227,56
224,55
226,56
224,57
218,49
224,54
225,57
217,50
216,48
214,49
208,44
208,44
214,52
210,48
202,40
201,42
209,49
208,48
202,43
195,40
194,38
193,37
202,46
198,42
193,40
192,40
185,31
182,30
180,30
187,34
182,35
182,34
185,36
185,38
187,42
184,40
191,46
193,47
190,46
193,49
196,51
189,48
190,49
185,47
196,58
200,58
189,52
192,54
198,56
185,46
190,52
192,54
191,54
194,56
190,55
188,52
187,52
188,52
183,50
181,48
186,52
186,52
190,54
184,51
184,54
190,59
190,58
187,57
198,67
197,66
193,63
192,59
188,60
192,60
184,55
184,54
187,56
188,58
184,56
182,54
174,46
168,38
170,42
167,39
156,31
158,31
153,24
150,24
151,22
145,18
148,20
144,16
142,14
144,16
140,14
142,16
140,12
139,13
133,8
134,8
133,7
132,5
130,6
129,6
127,0
128,4
123,0
128,1
124,0
134,6
120,0
123,0
121,0
124,0
128,2
130,3
130,5
128,1
125,1
126,1
128,0
125,0
132,6
124,0
128,4
138,8
130,5
124,1
128,2
131,4
133,4
130,1
128,0
132,4
131,2
130,2
129,0
123,0
130,2
130,2
124,0
138,6
128,0
132,0
134,2
134,2
128,0
130,0
132,0
130,0
126,0
126,0
132,2
126,0
124,0
126,0
124,0
132,2
120,0
122,0
122,0
124,0
119,0
115,0
123,0
118,0
121,0
116,0
118,0
120,0
119,0
117,0
120,0
126,2
115,0
116,0
114,0
115,0
116,0
120,0
119,0
122,0
