178,6
184,10
180,6
186,2
191,4
198,6
202,2
206,6
208,3
218,4
228,13
230,6
232,2
242,7
244,0
247,3
260,8
264,7
274,10
274,4
280,8
274,0
284,4
280,4
280,4
282,6
281,6
274,4
273,10
266,7
260,6
256,8
252,10
242,7
233,6
230,10
232,15
218,8
210,8
209,11
209,15
196,8
196,8
199,14
192,14
194,17
188,14
184,11
186,16
184,16
176,9
179,12
178,14
173,11
178,17
174,20
173,16
168,14
164,13
168,17
166,19
168,18
166,17
170,23
162,16
164,14
162,16
160,15
165,19
162,19
160,12
164,18
166,21
160,18
164,22
172,27
168,25
168,25
172,26
176,30
180,36
186,38
190,46
203,56
213,67
230,82
256,104
290,142
344,194
438,290
555,406
740,591
954,805
1136,988
1130,978
969,816
744,590
545,392
414,260
345,188
318,157
296,138
286,126
266,104
256,93
256,92
234,71
228,60
218,53
221,54
212,40
214,46
207,36
213,40
213,38
214,38
214,38
214,36
227,46
226,46
226,46
227,48
228,47
232,48
234,50
237,54
238,54
252,66
250,64
254,68
265,79
266,74
275,87
280,90
312,120
334,141
352,162
393,200
444,254
488,294
520,326
520,326
509,314
493,296
472,276
443,246
435,239
423,225
406,207
396,198
396,196
384,186
382,182
366,168
358,158
346,146
330,130
326,124
326,124
311,109
302,100
298,95
292,88
292,88
280,78
278,76
286,80
276,72
268,64
266,60
265,58
267,58
264,55
264,55
257,48
256,48
254,44
258,48
253,42
263,50
257,44
257,44
256,44
254,44
250,38
252,40
255,42
252,37
250,35
247,36
252,38
252,36
248,33
246,30
252,36
246,30
248,34
244,28
240,27
247,30
240,24
244,30
246,30
238,22
247,30
240,27
240,23
246,28
246,30
250,32
244,28
243,28
245,30
242,26
253,34
247,31
244,26
244,28
244,28
250,34
247,32
250,38
252,35
260,44
260,45
262,46
259,45
264,51
260,46
262,48
258,43
259,46
260,44
260,48
266,52
260,47
262,48
256,44
262,48
270,56
268,54
278,62
278,64
282,68
289,76
298,84
296,82
314,100
321,106
330,120
351,138
364,151
378,166
386,174
398,185
402,188
400,186
395,182
380,172
378,168
358,149
364,154
346,138
339,129
349,140
335,128
336,127
330,122
330,123
340,133
339,128
326,120
333,128
342,133
338,131
348,142
349,145
364,160
372,170
390,186
402,199
398,198
413,211
420,216
438,235
454,257
468,266
488,288
500,302
520,319
544,348
556,358
578,380
601,408
634,438
681,487
697,504
728,536
741,550
760,568
769,578
734,544
700,510
645,456
589,403
538,352
493,308
456,270
407,222
382,198
353,172
338,158
324,144
306,126
296,116
279,98
267,89
256,80
246,70
247,67
240,64
240,62
225,50
228,53
218,45
218,44
220,48
220,46
210,40
207,36
210,40
209,40
216,46
207,40
217,48
216,46
212,44
211,44
214,47
211,46
209,45
213,48
213,51
212,50
208,46
215,56
214,54
216,58
221,62
210,55
213,57
211,55
220,63
213,58
216,63
211,60
208,54
214,62
208,58
207,54
202,54
196,47
199,50
200,52
194,48
196,52
199,54
204,58
207,62
195,51
200,55
192,50
192,52
190,52
188,49
189,47
185,48
187,48
184,42
182,44
179,40
181,44
182,45
180,41
180,46
180,44
190,56
189,53
184,52
194,61
196,62
200,66
204,68
205,72
208,79
214,82
222,90
222,92
221,90
232,102
224,94
233,100
222,94
226,94
220,91
214,84
214,83
206,76
200,72
202,73
194,67
186,55
185,57
177,49
178,52
170,42
172,44
165,40
170,41
160,33
160,32
158,30
156,28
161,32
150,24
146,19
146,18
146,20
145,20
143,18
142,16
139,12
136,11
132,8
132,4
133,8
126,3
132,4
130,2
136,8
126,2
122,0
128,2
128,3
129,2
134,7
126,2
134,6
126,1
128,3
134,7
129,4
129,2
130,5
132,8
138,8
129,4
132,6
129,2
129,4
132,4
134,5
134,5
136,6
132,2
130,2
131,2
128,2
132,4
133,5
129,2
139,6
136,2
134,2
132,0
130,0
134,2
130,2
131,2
128,0
125,0
132,2
135,2
122,0
126,0
130,0
126,0
130,0
122,0
129,0
122,0
123,0
120,0
115,0
122,0
116,0
120,0
118,0
118,0
120,0
117,0
116,0
122,0
122,1
115,0
116,0
114,0
114,0
118,0
115,0
117,0
118,0
