180,8
182,6
180,4
188,2
194,5
196,3
204,3
206,4
207,2
222,8
219,4
228,2
236,6
244,9
246,0
247,2
262,8
257,0
268,4
280,10
273,2
282,5
288,7
281,4
276,2
276,2
280,4
276,4
275,11
274,14
254,0
260,11
248,4
246,11
236,8
229,8
224,7
220,8
210,7
208,9
206,12
198,8
194,6
198,12
190,11
184,7
186,12
190,16
186,16
180,10
178,10
178,10
176,12
176,13
171,9
171,16
168,10
171,15
164,12
168,16
160,12
170,18
168,18
165,18
162,15
169,19
163,16
163,17
162,16
161,17
169,20
170,22
165,18
168,25
168,24
180,34
174,30
174,30
186,40
194,47
212,66
223,75
256,110
312,164
378,231
483,334
652,499
839,691
998,848
969,821
815,665
621,472
441,290
330,182
280,126
246,92
226,71
216,62
216,60
204,46
202,40
196,37
198,38
189,26
188,23
192,26
190,26
195,27
192,25
192,23
196,24
195,26
203,30
197,24
198,22
204,27
204,26
212,34
216,34
220,38
222,42
230,49
241,60
250,64
266,81
278,94
308,123
338,151
386,199
443,256
517,330
598,406
642,453
664,472
648,456
626,432
586,394
562,368
532,341
533,338
542,348
549,355
538,342
535,337
516,319
492,294
457,260
414,215
376,176
345,145
322,120
291,92
284,84
278,80
282,82
268,68
267,66
263,60
272,69
265,62
260,56
266,62
262,58
273,68
264,60
259,57
271,64
268,62
272,66
270,62
270,62
279,69
267,58
272,62
262,52
266,56
263,52
268,58
261,49
263,48
258,44
260,46
256,42
254,43
255,42
256,43
260,46
253,36
258,42
259,47
259,44
260,43
260,45
262,44
264,48
262,46
258,42
267,50
256,42
270,52
267,50
268,53
266,50
270,52
270,52
266,52
266,48
274,56
270,54
273,54
278,60
274,58
283,66
286,70
292,71
294,77
295,76
297,79
296,79
296,78
298,82
294,81
299,82
306,89
310,94
301,84
298,84
303,90
299,84
308,92
312,96
312,98
316,100
316,102
320,104
318,104
323,108
324,110
317,102
315,100
308,94
316,100
319,104
318,103
315,102
320,105
324,109
322,107
326,110
330,119
331,117
328,113
338,124
328,116
354,140
350,135
351,136
360,147
346,137
355,144
365,154
370,159
368,158
382,170
385,175
376,168
380,170
392,182
393,185
409,202
414,202
424,216
440,233
442,232
472,264
488,282
505,300
535,330
556,353
586,381
604,400
628,427
656,452
682,478
712,508
748,550
784,581
796,596
851,652
883,680
898,700
885,686
901,702
858,664
814,618
782,587
708,514
656,464
610,418
564,371
532,340
498,307
471,280
457,267
440,254
426,239
400,215
384,196
366,180
358,173
350,168
338,156
320,139
304,124
305,124
301,119
294,114
288,111
284,106
287,106
271,94
276,96
274,97
266,89
256,82
254,78
254,80
258,83
249,78
252,81
252,80
245,75
248,76
238,70
245,74
253,82
245,76
242,75
246,78
242,77
240,75
239,73
242,78
237,74
238,74
236,75
240,79
232,72
234,73
227,72
228,70
232,76
228,71
229,72
230,76
233,80
231,76
234,81
230,80
236,82
233,84
232,83
232,82
238,90
234,87
236,90
243,96
242,94
242,96
242,97
248,102
238,96
248,107
237,98
244,105
246,103
249,111
248,109
250,106
256,116
250,111
256,118
261,123
258,118
260,124
254,118
254,118
252,115
248,114
246,112
236,102
229,94
225,88
216,82
209,78
212,79
194,62
192,62
192,60
184,52
180,49
178,44
170,40
170,38
167,36
162,31
160,28
164,33
160,31
156,26
153,24
153,22
152,24
148,19
146,19
147,18
144,14
140,13
148,18
138,10
138,10
142,14
142,13
144,15
138,10
136,8
138,10
140,12
136,10
134,8
132,6
135,6
131,6
132,8
129,1
130,4
124,1
126,0
126,0
125,1
121,0
118,0
120,0
125,0
126,0
132,4
125,2
126,0
124,0
125,1
134,6
128,2
128,2
128,2
125,2
136,5
129,3
130,4
130,3
128,2
134,4
129,0
134,4
128,1
128,0
136,6
129,1
125,2
131,2
129,1
128,1
134,2
134,0
135,0
134,2
133,1
131,0
134,0
132,0
127,0
131,2
126,0
130,0
128,0
126,0
126,0
124,0
132,3
122,0
124,0
123,0
123,0
125,0
118,0
120,0
120,0
116,0
119,0
116,0
116,0
117,0
114,0
123,0
124,0
120,0
113,0
116,0
117,0
119,0
118,0
117,0
115,0
