180,5
173,0
182,2
192,3
195,4
194,0
208,4
209,5
215,6
221,5
226,7
231,4
232,0
244,6
247,0
253,3
260,3
262,2
272,4
274,1
280,4
282,2
283,2
282,4
277,0
278,0
284,5
275,2
261,0
274,11
258,0
257,5
246,0
242,4
231,0
232,8
228,8
216,2
214,8
209,7
200,4
200,8
196,4
196,8
192,10
188,7
190,12
192,14
184,10
183,10
182,11
188,17
182,14
176,10
174,9
174,16
172,11
172,12
166,10
164,10
170,19
172,18
170,16
167,16
170,20
168,15
168,18
166,18
168,18
169,22
168,16
164,14
168,18
165,20
168,22
173,24
172,25
177,30
188,38
194,45
188,40
202,50
216,66
224,72
246,96
274,122
316,160
380,230
491,338
624,472
850,696
1130,978
1346,1192
1360,1208
1189,1033
890,732
639,482
450,292
366,208
308,146
286,121
262,99
246,82
236,70
233,66
218,49
218,52
208,38
198,28
206,35
208,34
208,36
202,26
204,28
212,33
206,26
208,28
216,36
216,32
216,32
218,34
219,36
224,39
227,38
226,38
238,50
240,53
253,63
260,70
278,88
282,92
306,110
335,143
372,178
421,225
484,288
554,360
628,430
654,460
671,472
650,452
635,438
596,397
564,362
566,367
550,348
557,357
559,357
578,375
566,363
558,354
539,337
508,305
467,265
436,232
401,198
366,162
342,137
324,118
314,108
298,92
296,88
290,82
280,72
276,70
270,64
266,56
268,60
262,53
261,51
257,46
258,45
254,42
256,42
248,34
246,34
250,36
244,31
246,30
243,26
247,30
244,26
236,20
236,22
242,26
238,22
238,20
247,28
251,32
241,26
248,31
252,32
244,26
246,26
244,24
251,32
244,26
248,28
246,29
253,32
255,36
252,34
263,43
258,37
258,37
255,38
262,40
264,42
262,42
264,42
268,48
265,46
262,43
270,50
272,48
274,54
282,60
276,55
294,74
292,71
294,74
300,84
307,86
318,98
324,104
326,106
328,110
334,117
344,126
350,131
360,140
365,148
383,164
388,171
404,186
400,184
406,188
392,176
385,167
396,177
390,173
384,164
380,162
396,178
388,172
390,171
384,166
382,164
376,157
370,156
368,151
379,162
379,162
380,164
384,168
386,168
385,168
382,166
380,168
390,176
384,171
386,172
388,174
398,184
395,182
406,196
406,193
413,200
408,198
414,203
418,204
416,206
423,214
426,212
435,224
433,224
450,242
455,246
448,241
475,266
470,262
494,289
508,302
519,312
532,324
556,354
582,376
598,394
646,444
666,460
695,494
722,519
756,554
795,598
824,625
846,648
852,656
836,641
808,612
782,586
742,548
701,508
660,467
608,414
592,402
554,364
528,340
510,320
496,307
486,298
480,294
468,284
456,271
452,269
438,254
423,238
418,236
400,220
398,218
390,206
376,196
375,193
364,184
352,172
348,171
350,172
344,168
358,180
350,176
356,182
348,173
348,174
348,174
346,174
337,164
332,158
326,154
312,142
304,133
302,134
288,120
289,120
275,109
270,104
266,100
266,102
252,88
252,90
241,78
238,79
235,75
231,71
230,69
235,76
224,66
224,68
219,61
220,64
212,58
212,56
208,57
218,65
212,59
207,56
211,62
210,61
208,58
209,59
212,63
210,62
206,58
201,56
203,58
202,60
202,59
208,62
203,62
204,62
204,58
196,54
201,58
194,52
200,59
202,59
196,56
200,61
198,60
205,65
200,63
200,62
211,73
218,80
208,68
205,68
206,72
204,68
205,70
206,72
198,63
200,66
195,61
200,62
184,52
184,48
179,46
176,42
171,36
172,38
168,36
165,32
159,28
162,28
156,24
156,24
160,30
162,31
160,28
153,24
155,22
152,22
146,14
154,22
146,14
156,24
144,14
148,16
147,16
141,11
142,12
148,18
146,16
142,10
137,8
135,8
139,8
136,7
138,11
134,3
137,6
139,7
131,2
130,2
138,7
136,6
135,2
138,8
132,3
138,5
134,4
142,12
136,5
134,5
136,5
130,2
136,7
143,9
127,0
137,8
132,2
132,0
143,10
136,4
133,1
142,8
138,4
136,4
134,3
137,6
136,4
136,4
138,6
141,6
130,0
136,0
133,0
132,0
134,0
130,0
136,0
130,0
126,0
125,0
129,0
124,0
128,0
131,0
124,0
134,2
120,0
125,0
124,0
126,0
125,0
118,0
122,0
122,0
120,0
117,0
118,0
120,0
120,0
113,0
122,0
122,0
110,0
116,0
117,0
114,0
119,0
119,0
119,0
120,0
