176,0
178,0
190,10
188,0
197,6
196,2
204,0
208,4
208,3
216,2
215,0
228,4
234,2
239,1
249,2
250,1
256,0
260,2
276,8
274,0
274,0
279,1
285,2
282,3
281,3
279,3
277,0
268,0
265,1
266,2
252,0
255,3
248,2
238,2
229,0
227,4
223,3
228,13
207,2
209,7
204,6
200,8
198,8
198,8
193,11
190,10
191,13
190,13
181,8
176,4
183,12
183,12
180,14
179,13
176,10
174,16
172,12
169,10
166,10
165,10
162,10
166,12
170,16
160,10
162,12
166,12
167,17
168,19
164,14
166,19
168,16
164,14
169,20
159,14
156,10
172,23
168,20
168,20
174,25
176,26
182,34
188,37
194,46
218,67
245,95
268,116
326,170
407,256
538,386
735,584
998,845
1213,1060
1237,1084
1060,908
802,646
564,407
416,259
324,167
284,126
256,94
240,76
220,57
214,50
204,39
206,39
199,30
194,28
196,25
185,16
193,22
198,24
193,20
192,17
200,24
203,24
208,27
210,29
209,28
212,28
220,35
216,32
220,36
223,38
234,46
238,49
243,56
255,68
271,81
286,95
306,116
330,140
377,182
426,234
490,296
577,381
674,477
746,552
782,586
770,576
732,534
689,491
630,432
612,413
590,389
598,398
589,388
578,378
564,362
544,341
518,316
486,282
444,242
416,214
385,183
356,152
345,142
324,120
316,110
299,93
291,85
280,74
274,67
270,62
270,62
270,64
263,58
262,52
258,50
257,48
258,48
259,48
264,50
258,46
268,54
264,50
254,41
265,52
264,50
257,42
270,52
270,54
263,46
274,56
274,60
272,56
276,59
272,54
275,56
275,56
256,41
274,57
264,45
269,50
268,48
268,48
268,48
258,40
263,42
262,45
264,43
261,42
260,42
258,38
250,29
257,36
252,34
254,32
260,39
263,44
267,46
262,42
270,51
268,48
266,46
272,48
274,54
282,60
291,70
296,76
311,90
315,96
319,103
330,110
336,116
343,124
333,114
330,112
338,121
339,122
336,116
335,116
338,121
341,122
335,118
341,122
339,122
350,132
345,128
352,134
357,138
353,136
358,140
362,144
370,152
366,150
370,152
363,145
359,141
366,148
350,136
348,130
356,139
354,137
359,144
358,142
357,140
358,140
360,143
360,148
370,156
372,159
379,165
388,174
394,180
389,176
392,180
406,194
416,204
404,192
421,210
428,214
426,216
439,230
456,243
466,254
466,256
478,270
494,286
510,304
550,341
568,360
596,392
624,418
660,454
699,492
728,527
784,578
833,629
885,683
954,748
1040,839
1104,902
1190,988
1270,1072
1295,1096
1330,1132
1278,1082
1232,1037
1167,972
1123,927
1060,866
1013,820
986,792
962,768
910,720
870,680
832,643
794,603
740,552
712,524
675,490
644,460
612,427
570,386
548,365
524,340
494,312
468,288
451,270
429,245
412,232
400,218
381,202
370,190
346,170
332,154
332,156
328,150
314,140
300,126
295,120
288,115
290,116
284,113
286,113
274,100
266,94
271,100
260,90
256,88
259,91
250,81
242,76
246,80
241,75
236,72
238,74
228,65
227,64
224,66
226,66
227,67
226,66
221,62
222,64
212,56
219,61
216,60
214,60
217,60
207,56
211,58
207,54
206,54
203,54
201,52
203,54
202,52
203,54
206,58
202,52
200,54
200,56
188,46
197,54
204,58
190,50
197,54
202,56
195,52
195,52
190,48
195,54
198,55
200,60
200,60
200,62
198,58
200,64
208,70
202,64
201,63
203,64
196,59
194,60
194,59
193,58
180,46
184,49
176,42
171,37
172,34
165,33
158,23
156,22
154,20
156,22
158,24
150,18
149,16
154,23
142,8
148,16
154,22
142,12
143,12
144,12
143,14
142,10
141,10
140,8
140,8
140,8
144,12
136,6
138,7
138,6
138,8
135,6
134,6
132,2
132,2
125,0
126,1
127,0
125,0
123,0
124,0
123,0
128,0
121,0
122,0
120,0
122,0
126,0
126,0
126,0
124,0
124,0
128,0
129,0
125,0
128,0
125,0
126,0
133,1
128,0
128,0
126,0
127,0
132,1
130,0
129,0
127,0
135,2
131,0
129,0
128,0
130,0
128,0
128,0
138,2
134,0
134,0
132,0
132,0
126,0
127,0
130,0
130,1
130,0
126,0
130,0
130,0
126,0
126,0
126,0
134,3
125,0
126,0
122,0
122,0
120,0
118,0
120,0
120,0
116,0
118,0
116,0
120,0
120,0
116,0
118,0
126,0
118,0
114,0
120,0
117,0
119,0
122,0
117,0
118,0
