178,4
180,4
184,8
191,4
197,8
199,5
204,2
210,8
220,14
222,7
220,3
229,3
238,8
236,2
242,0
251,4
262,7
257,0
266,1
277,5
281,6
285,7
284,4
285,8
284,6
280,2
274,2
280,8
268,3
268,6
255,2
260,10
246,3
239,2
236,8
230,8
224,5
220,8
218,14
209,9
208,12
195,5
200,12
198,12
192,12
188,10
188,12
188,12
180,9
182,12
187,18
182,12
174,8
175,11
178,14
172,16
170,11
176,19
166,12
168,15
166,16
166,14
162,11
168,20
163,15
168,17
167,19
159,12
162,14
160,16
165,16
168,20
170,22
164,21
173,29
179,32
179,34
184,38
192,45
207,60
219,72
237,88
276,129
338,189
424,276
556,406
778,624
963,814
1086,936
1038,889
876,725
688,537
512,361
418,268
356,202
313,158
285,130
268,113
251,95
240,80
238,76
228,68
228,66
218,54
216,50
208,41
206,41
207,38
203,36
198,28
208,34
200,30
199,26
204,30
203,26
200,22
211,32
210,30
218,36
212,29
216,34
222,40
226,43
228,42
242,56
247,62
254,68
269,81
290,101
309,122
344,156
378,184
395,205
414,222
428,234
432,238
422,229
414,220
422,229
418,222
418,222
400,206
387,190
366,168
358,160
334,134
312,114
301,101
290,90
278,77
273,71
268,68
260,60
260,60
266,64
258,57
258,57
260,56
254,50
254,50
257,52
255,50
248,42
257,50
254,50
248,45
254,46
253,47
258,52
250,42
252,43
250,40
252,42
250,38
245,34
246,36
238,26
236,25
235,22
236,21
236,22
234,19
235,20
236,23
235,21
228,14
236,20
229,12
232,14
230,18
230,14
226,9
230,13
234,16
226,9
233,16
227,11
232,14
224,10
232,14
224,6
227,11
230,12
222,4
228,9
226,11
220,1
230,11
230,12
229,10
228,10
222,5
224,7
223,6
224,3
223,5
224,4
223,4
223,5
224,6
220,3
220,6
222,4
222,4
220,3
222,5
218,2
222,8
222,7
218,1
222,4
223,8
222,4
222,8
220,4
218,5
222,6
216,2
216,2
218,2
216,0
218,2
223,7
216,2
217,3
217,3
222,8
221,5
220,3
212,0
221,6
218,2
222,6
225,12
223,8
224,8
233,18
230,16
222,12
230,18
231,20
234,22
235,24
242,30
238,27
244,34
250,40
250,40
258,48
266,57
283,70
292,84
304,97
318,106
330,120
334,126
342,136
362,156
370,165
372,166
386,181
396,194
411,207
432,228
450,244
448,249
478,274
484,282
478,278
477,274
457,258
442,241
422,222
392,197
372,174
370,174
362,168
351,158
335,142
345,151
346,153
330,139
328,136
326,136
326,138
316,128
306,119
314,126
308,120
298,112
292,108
288,106
282,100
278,97
268,86
273,90
255,75
251,74
248,70
242,60
230,53
238,58
222,44
218,40
214,40
217,41
205,30
210,34
204,32
202,30
204,31
202,32
197,25
198,28
204,32
202,30
200,30
198,29
197,28
198,31
194,28
200,32
200,36
197,33
194,30
195,34
192,30
193,32
187,26
185,28
190,32
189,31
191,32
194,36
186,30
186,32
186,30
186,32
178,26
191,36
180,30
181,30
180,30
180,31
176,29
181,34
178,31
178,30
180,33
183,37
186,39
186,42
184,42
186,46
184,43
200,56
190,51
193,52
195,51
193,52
193,52
194,54
190,51
185,44
184,48
176,39
171,34
167,29
161,26
161,26
166,30
160,24
156,18
154,19
150,18
154,20
147,14
144,12
148,15
148,15
144,12
145,10
134,4
141,8
138,6
139,8
138,5
143,11
138,8
138,8
138,8
134,2
134,4
132,2
133,6
138,8
135,4
136,8
132,2
136,7
138,8
134,4
138,8
138,8
131,4
131,2
136,7
131,5
130,3
128,2
126,1
132,3
126,0
127,2
130,2
124,0
124,0
123,0
120,0
127,0
120,0
122,0
125,0
123,0
127,0
124,0
124,0
124,0
124,0
123,0
126,0
128,0
130,1
127,0
127,2
138,6
127,0
128,2
130,3
128,0
132,1
133,2
132,1
132,2
132,2
130,0
132,1
126,0
127,0
131,2
126,0
140,6
137,2
132,0
134,0
134,0
132,0
132,0
130,0
128,0
126,0
125,0
131,0
124,0
126,0
126,0
122,0
134,2
124,0
121,0
122,0
126,0
124,0
121,0
122,0
121,0
122,0
122,0
118,0
119,0
116,0
117,0
126,0
124,0
117,0
114,0
114,0
118,0
120,0
115,0
117,0
120,0
