174,0
182,3
180,2
186,0
198,7
200,4
202,0
210,6
206,0
222,5
221,2
231,3
234,0
242,4
250,2
252,0
260,6
258,2
268,2
264,0
278,3
284,5
280,0
276,0
280,0
275,0
275,0
270,0
260,0
263,2
254,0
256,4
246,1
232,0
234,3
228,4
222,2
220,6
212,6
208,6
195,0
196,4
197,6
202,13
193,11
186,6
186,8
184,6
184,10
182,10
175,4
180,10
177,10
182,16
172,6
165,6
168,8
170,10
161,6
166,12
160,8
156,5
166,12
160,10
164,14
170,18
164,14
159,10
164,14
156,10
164,12
169,19
164,15
158,12
155,9
169,20
164,17
165,18
168,19
173,24
172,24
180,30
188,40
190,39
199,49
210,58
226,70
240,88
270,116
309,158
384,231
488,335
606,453
696,544
696,540
606,448
496,338
394,236
328,170
286,124
272,107
258,96
251,87
234,68
232,64
226,58
216,49
212,41
206,37
210,38
214,39
212,40
216,40
214,38
216,37
211,30
213,32
212,31
212,28
211,26
212,29
202,19
214,30
224,36
224,36
222,35
228,40
234,44
240,49
250,60
255,65
271,76
274,82
288,94
298,102
304,108
295,100
294,96
284,89
278,80
266,68
256,58
254,54
248,48
243,44
244,43
234,34
238,36
238,35
230,26
232,28
226,24
231,28
231,29
226,22
234,32
221,18
236,30
228,22
226,20
226,19
227,20
229,21
225,16
222,16
220,14
224,14
224,16
230,22
228,18
230,18
234,21
230,17
230,18
224,10
230,17
228,14
219,6
224,10
232,14
224,8
222,4
216,2
224,10
223,7
222,6
219,4
230,11
230,10
218,4
226,8
224,5
220,2
222,2
224,4
218,1
218,1
226,6
214,1
226,5
216,0
216,0
223,3
214,0
222,2
218,2
218,0
220,4
217,0
223,2
216,0
216,1
223,4
216,0
221,0
218,0
213,0
222,2
216,0
222,2
206,0
206,0
216,0
218,0
220,2
216,0
216,0
213,2
214,0
212,0
218,0
214,0
214,0
216,0
216,0
212,0
211,0
210,0
214,0
212,0
208,0
214,0
212,0
214,0
217,2
212,0
212,0
214,1
216,2
207,0
210,0
209,0
214,0
214,2
208,0
214,0
206,0
208,0
200,0
212,0
206,0
201,0
204,0
208,0
204,0
198,0
204,0
204,0
198,0
196,0
202,0
203,0
203,0
202,0
198,0
200,0
200,0
198,0
198,0
195,0
202,0
190,0
203,0
198,0
202,0
200,2
202,0
194,0
198,0
200,0
198,0
201,0
196,0
196,0
195,0
199,2
194,0
191,0
196,2
200,4
193,0
196,3
202,8
202,9
198,8
199,9
200,11
200,10
207,18
194,6
200,15
203,18
205,20
203,20
202,19
211,26
206,24
200,20
200,19
202,18
202,23
198,16
198,18
189,10
188,10
189,11
181,4
187,9
182,8
175,2
177,3
175,2
178,5
174,2
171,0
178,4
179,7
180,9
180,8
171,2
181,13
177,8
180,14
177,11
176,10
176,12
173,9
172,9
168,5
169,10
166,6
168,8
168,8
168,9
168,10
166,10
166,8
164,8
162,8
172,16
164,12
162,10
160,6
157,6
154,4
154,5
158,9
161,11
158,10
159,11
157,8
162,16
150,5
155,13
146,4
158,12
150,10
156,13
155,9
150,7
149,6
152,10
148,6
146,4
152,14
146,7
146,6
146,6
147,10
146,9
147,9
154,16
147,8
142,4
140,7
142,7
141,6
142,8
138,4
141,6
136,2
142,4
136,4
138,2
137,4
136,2
136,4
142,8
139,8
134,2
134,3
132,0
137,5
137,5
140,10
136,5
136,4
132,4
131,0
135,4
134,2
134,4
134,2
141,8
131,1
132,2
132,1
128,0
132,4
131,2
127,0
126,0
124,0
126,0
126,0
122,0
121,0
122,0
126,0
132,2
122,0
126,0
125,0
120,0
128,0
126,0
122,0
133,1
126,0
124,0
126,0
129,0
126,0
126,0
124,0
140,6
126,0
134,4
128,0
133,2
132,0
134,5
134,1
132,0
134,0
132,0
134,1
130,1
131,2
130,0
131,1
136,2
130,0
134,0
139,2
131,0
130,0
124,0
133,0
126,0
126,0
128,0
134,2
130,0
127,0
127,0
126,0
126,0
120,0
124,0
122,0
126,0
119,0
118,0
122,0
120,0
120,0
118,0
116,0
122,0
119,0
118,0
126,0
121,0
116,0
122,0
118,0
114,0
118,0
122,0
122,0
122,0
