178,4
184,7
184,7
188,2
194,5
196,2
206,5
208,6
208,3
218,3
225,8
228,4
230,0
244,8
250,4
251,2
263,8
265,6
268,2
272,1
280,4
280,2
280,0
278,2
274,0
281,4
282,6
267,0
265,0
264,3
262,6
256,6
252,6
245,8
228,0
226,4
220,2
224,12
209,5
205,5
204,8
204,14
196,7
198,10
195,15
190,11
186,10
188,13
176,4
184,14
172,4
184,14
179,14
177,13
177,14
169,12
169,10
174,17
164,10
169,16
160,11
168,16
170,18
167,18
165,17
161,10
166,18
165,18
160,12
157,12
166,16
166,18
162,14
162,18
162,18
168,20
169,24
170,25
176,28
184,36
180,34
190,40
196,48
206,57
216,68
225,76
259,105
282,132
335,184
410,262
511,360
670,520
896,744
1160,1010
1358,1204
1328,1172
1133,978
852,696
629,473
450,290
366,204
319,158
286,124
260,96
241,76
232,66
218,54
216,48
213,46
207,38
207,34
202,31
200,27
201,26
204,27
208,29
212,34
213,34
214,32
214,30
208,28
208,26
204,21
212,25
218,31
212,28
210,25
216,28
226,38
227,40
244,56
250,57
261,71
274,82
294,100
322,128
343,150
379,184
414,221
445,248
464,268
453,258
452,255
437,238
412,214
405,206
396,198
392,192
382,181
366,165
372,170
359,159
355,154
338,138
340,138
336,135
324,122
322,119
320,116
299,95
302,97
294,88
290,84
288,82
286,82
275,72
275,67
280,74
268,61
270,62
266,56
260,50
258,48
252,40
256,45
249,38
254,43
246,35
245,32
245,30
251,36
245,30
244,30
242,30
243,29
247,32
244,29
247,30
244,26
242,29
244,28
240,22
246,30
244,26
242,25
247,30
234,18
237,18
236,22
240,22
227,10
234,18
233,15
236,18
242,24
228,14
228,9
235,16
235,18
234,14
231,13
230,14
235,18
233,16
235,14
234,16
234,14
235,16
236,18
234,16
232,14
232,18
238,20
232,14
236,19
238,20
232,16
232,17
235,20
236,20
237,20
228,13
230,12
229,14
231,14
221,6
226,10
224,9
227,11
226,9
224,9
228,11
223,7
223,7
217,2
223,6
223,7
230,14
226,10
222,10
227,12
226,11
224,10
230,18
222,8
226,10
222,6
225,10
228,18
229,16
232,20
243,31
237,26
246,34
244,34
248,39
246,36
260,50
251,42
255,46
264,52
260,52
266,58
264,53
267,58
277,70
284,78
286,79
292,88
316,110
334,128
347,144
370,166
388,183
396,191
409,210
418,214
426,224
433,233
450,247
458,258
464,264
491,291
514,319
544,346
590,394
636,441
709,516
756,562
830,636
880,687
914,723
962,770
970,780
944,756
924,736
873,686
857,668
794,608
776,590
741,558
714,531
688,506
644,463
634,453
628,444
600,420
568,391
554,376
526,344
506,329
489,309
452,275
441,264
427,252
415,239
393,218
389,213
370,198
362,190
352,180
334,163
332,160
324,154
316,145
311,139
308,138
292,123
292,122
277,110
273,107
266,100
262,98
258,94
250,86
242,80
241,79
240,79
232,70
226,70
229,71
228,70
228,70
226,68
228,72
220,67
216,60
220,65
214,62
216,61
214,64
206,55
211,60
205,56
202,55
208,62
203,56
212,64
206,60
206,60
208,60
200,58
197,54
195,55
193,52
204,60
198,58
202,62
201,57
194,53
198,58
198,58
199,60
198,58
201,64
200,62
196,60
206,68
204,70
204,69
212,76
212,76
219,82
218,82
212,81
227,94
225,92
230,98
230,97
228,94
228,96
237,102
230,100
231,98
226,94
224,92
212,79
210,78
206,76
198,67
194,64
189,56
184,54
178,48
176,48
171,42
166,36
159,32
158,28
158,30
156,26
150,22
154,24
155,24
144,16
150,22
144,15
142,14
144,18
142,14
138,10
136,6
130,4
135,10
130,2
136,8
130,5
130,2
132,4
136,6
122,0
128,2
128,0
131,4
133,2
128,1
128,2
134,4
128,1
133,6
129,1
130,2
132,4
129,2
129,2
136,6
128,2
130,3
128,0
132,2
131,0
128,0
132,2
131,1
128,0
128,0
129,0
131,2
133,3
132,2
128,0
139,4
132,0
130,0
133,0
136,2
134,3
132,0
132,1
134,1
123,0
129,0
135,1
133,1
128,0
122,0
126,0
135,2
124,0
122,0
122,0
122,0
122,0
116,0
118,0
121,0
118,0
121,0
116,0
120,0
120,0
116,0
122,0
120,1
116,0
120,0
116,0
116,0
116,0
120,0
124,0
124,0
