178,5
183,6
184,8
194,8
196,7
199,5
203,2
207,5
214,8
214,0
217,4
224,0
234,2
235,0
246,0
258,8
262,8
268,10
263,0
282,10
277,3
276,0
287,6
278,3
280,4
280,2
274,0
275,3
264,4
268,7
261,6
248,0
244,0
241,4
234,4
226,4
219,0
224,12
210,6
210,10
200,4
201,11
198,10
200,13
192,12
188,10
188,12
185,10
184,12
182,11
180,11
186,16
176,12
175,11
174,12
176,20
170,12
178,20
162,8
166,13
162,12
166,14
165,14
168,20
168,20
167,16
168,20
164,17
162,14
166,21
170,20
166,18
171,24
168,24
166,22
176,28
180,34
186,40
200,53
215,68
233,86
275,126
342,196
466,318
626,478
796,647
848,694
770,621
614,462
474,324
362,212
298,148
264,112
233,83
220,66
208,52
206,51
211,56
204,48
200,40
201,38
205,44
208,46
204,40
204,38
203,36
200,36
202,34
198,31
200,30
211,38
202,32
203,30
206,32
212,34
212,34
210,32
214,35
222,39
228,46
238,56
244,63
260,77
282,96
302,116
328,142
354,168
398,210
426,238
457,270
464,276
458,264
423,233
392,200
376,182
358,163
340,148
344,149
340,147
335,138
334,138
336,142
332,135
334,136
332,134
338,138
330,132
318,118
318,117
298,96
286,84
280,80
277,76
258,58
252,50
255,54
245,44
242,39
245,41
237,33
246,41
248,42
248,42
248,42
243,39
241,38
246,38
252,46
242,36
240,32
240,30
244,33
237,26
239,28
244,32
246,35
244,33
244,33
242,28
250,34
250,35
250,34
242,26
237,24
242,28
236,22
238,22
238,20
233,16
230,18
238,23
240,22
240,23
244,26
238,21
242,24
236,20
250,32
236,22
244,26
248,30
243,27
237,19
242,23
243,24
238,22
242,22
245,26
240,22
240,20
248,30
248,32
241,24
238,20
236,14
241,23
240,20
237,18
238,20
237,18
232,15
224,10
235,16
234,16
236,18
234,16
226,10
230,16
226,10
220,4
224,8
216,0
222,6
214,0
223,6
214,1
214,1
214,2
224,8
222,6
218,3
218,2
218,2
222,6
216,2
221,4
223,7
222,6
218,1
219,6
217,2
220,6
216,1
212,0
220,5
217,2
216,1
219,4
214,4
216,4
222,10
224,12
224,12
232,20
234,24
234,26
245,34
251,40
274,66
294,85
316,104
318,110
334,126
334,122
332,123
330,123
327,121
333,126
333,128
347,140
357,152
352,150
373,169
388,183
382,177
380,180
390,186
385,183
388,188
394,190
388,189
380,180
377,177
379,184
372,175
363,167
355,160
351,158
345,152
338,144
327,134
308,117
296,105
290,100
278,90
271,83
256,70
256,68
247,60
238,52
242,58
244,61
241,58
229,48
247,66
240,56
238,58
241,64
238,60
248,66
242,64
242,62
242,65
241,64
242,68
240,64
244,70
248,72
236,64
242,69
242,70
236,64
239,67
229,60
235,64
238,66
238,68
228,59
225,56
228,62
222,56
229,62
218,54
220,56
222,58
220,58
214,52
216,56
216,54
206,50
216,58
221,63
222,63
223,66
220,64
220,67
224,68
226,72
220,68
230,76
233,84
232,82
232,80
230,80
232,85
232,86
245,98
244,96
248,101
252,106
249,102
250,108
257,114
257,117
260,119
269,125
260,121
270,129
269,125
258,117
258,117
238,98
233,94
227,86
220,82
204,66
200,64
193,55
190,56
186,51
182,46
178,42
164,26
163,28
168,36
162,29
165,32
158,26
158,24
153,20
150,18
152,17
149,19
146,13
148,16
146,14
150,18
142,10
142,12
144,13
142,13
144,12
142,12
147,17
135,8
138,8
145,14
138,10
136,6
140,10
140,10
133,4
138,8
145,14
134,6
133,4
134,5
134,6
136,9
133,6
136,8
136,7
132,6
126,1
132,2
130,3
124,0
126,0
124,0
128,2
121,0
124,0
122,0
126,0
124,0
126,0
127,0
132,2
126,0
126,0
126,0
126,2
132,4
130,4
130,4
135,4
123,0
130,2
128,2
132,4
131,2
131,2
134,4
134,2
133,2
128,0
126,0
126,0
129,0
130,0
132,2
137,4
133,0
134,0
132,0
130,0
132,0
130,0
133,0
129,0
126,0
124,0
129,0
125,0
128,0
129,0
126,0
130,0
118,0
122,0
120,0
125,0
122,0
122,0
124,0
121,0
118,0
117,0
118,0
118,0
118,0
118,0
120,0
118,0
114,0
113,0
118,0
114,0
122,0
118,0
118,0
118,0
