173,0
180,5
182,6
184,0
194,5
196,4
206,6
209,8
210,4
216,4
216,2
232,6
238,8
241,6
245,1
254,6
261,7
258,1
268,3
270,1
273,0
276,2
284,4
280,4
272,0
285,8
268,0
273,2
264,2
257,0
252,0
250,2
244,0
241,6
230,2
222,1
226,8
220,8
214,10
205,6
206,10
196,7
195,7
195,9
187,8
184,6
183,8
186,11
178,8
184,14
177,9
177,9
174,10
176,14
174,12
170,15
174,16
170,14
166,14
166,15
168,20
166,15
173,22
170,22
156,8
170,20
160,12
162,16
162,15
162,18
167,18
166,19
164,18
162,20
162,20
166,20
164,20
164,20
164,18
170,24
173,28
170,22
182,36
188,40
197,50
213,64
234,81
250,102
298,148
360,212
448,298
601,452
808,658
1064,916
1292,1138
1316,1162
1143,988
894,740
650,494
470,311
364,203
311,152
281,120
267,104
254,89
240,74
235,72
226,58
220,54
222,54
230,58
218,48
219,46
218,44
222,45
218,40
220,43
214,36
226,44
218,36
220,40
218,37
224,42
226,41
224,38
228,44
226,42
239,52
250,62
250,64
266,79
276,84
276,87
308,117
332,140
356,163
406,215
448,254
502,310
536,341
553,358
551,357
512,315
502,304
472,276
468,269
450,254
441,242
445,246
442,242
438,237
428,228
418,218
410,212
396,196
380,180
370,170
359,156
346,144
326,124
320,116
312,108
302,97
288,83
281,78
270,68
272,65
258,53
263,58
262,56
258,49
266,56
258,48
260,50
255,44
244,34
247,36
242,32
242,30
246,31
240,26
244,29
244,30
238,26
238,25
236,22
235,21
236,20
240,23
223,11
234,19
230,13
234,18
231,14
231,14
230,14
228,12
228,11
232,18
228,10
229,12
226,12
230,12
224,6
230,12
222,8
232,14
230,12
228,11
230,12
229,12
224,9
224,7
222,5
230,10
226,8
231,12
214,0
220,2
218,3
214,1
215,3
215,0
212,0
218,2
210,0
212,0
212,0
213,0
208,0
214,2
211,0
212,0
208,0
210,0
208,0
212,0
214,0
206,0
216,2
208,0
218,2
208,0
216,2
208,0
220,4
214,0
212,0
216,2
206,0
216,2
206,0
210,0
214,2
205,0
210,0
214,2
210,0
200,0
200,0
206,0
212,0
204,0
206,2
202,0
201,0
205,0
200,0
200,0
198,0
206,0
198,0
196,0
200,0
198,0
194,0
196,0
191,0
190,0
203,2
197,0
194,0
201,0
202,0
205,0
198,0
206,4
202,2
206,8
206,4
198,0
202,3
204,4
200,6
204,7
204,9
203,10
206,14
208,16
218,24
219,28
230,39
234,44
241,51
242,55
242,54
241,56
251,64
246,60
259,74
252,70
262,81
268,87
268,88
278,98
278,96
278,98
284,108
288,110
288,107
280,104
286,106
276,100
277,100
274,100
278,102
276,102
282,108
280,108
275,104
272,100
270,100
264,94
272,104
268,98
260,89
260,92
256,88
251,83
244,78
238,74
243,77
234,72
230,68
225,62
218,58
218,57
220,60
214,53
211,56
207,50
202,44
206,48
203,46
202,48
200,48
202,48
200,46
192,42
202,48
196,47
187,38
196,46
186,38
187,40
192,47
186,40
192,45
186,40
192,48
192,46
186,44
192,50
186,47
183,44
190,47
180,42
184,45
182,38
178,39
178,39
176,38
174,36
178,38
178,42
177,40
175,39
178,41
175,42
178,44
186,52
182,46
184,47
181,46
184,54
186,54
182,50
188,57
189,56
190,58
192,60
195,60
192,62
186,54
183,52
180,49
182,50
182,52
174,45
175,46
166,37
168,36
167,38
156,28
155,28
156,28
154,24
151,24
154,25
150,22
148,18
146,18
148,20
152,22
138,12
144,16
138,10
138,12
138,12
134,8
136,9
134,5
133,8
128,4
132,4
128,2
130,5
132,4
126,0
128,0
126,2
124,0
127,2
122,0
130,0
130,2
130,4
136,6
126,2
130,4
133,4
128,2
134,7
127,2
129,4
142,11
130,4
131,4
128,2
132,3
133,4
134,4
132,2
135,5
134,4
130,1
132,2
135,8
128,2
130,2
128,0
136,3
130,0
134,0
134,0
137,4
132,0
132,1
130,0
132,0
126,0
124,0
132,0
124,0
126,0
129,0
128,0
130,0
122,0
124,0
130,1
123,0
126,0
114,0
123,0
120,0
125,0
116,0
118,0
116,0
118,0
117,0
124,0
128,2
114,0
116,0
118,0
116,0
118,0
119,0
118,0
121,0
