177,2
178,0
178,0
189,2
194,3
200,4
208,6
206,4
210,4
218,2
219,2
230,3
237,5
240,2
250,3
256,5
263,7
266,6
274,6
269,0
275,0
280,1
282,3
280,2
274,1
280,4
286,8
274,1
264,0
269,6
260,4
254,4
251,5
242,5
240,10
225,2
226,7
222,9
208,2
210,9
208,10
197,6
198,8
196,8
192,11
187,8
195,18
187,10
184,11
178,6
184,14
181,11
179,13
178,12
174,10
170,13
174,14
174,16
168,14
163,10
161,10
166,14
168,16
162,13
164,16
165,13
164,14
170,22
166,17
164,18
169,18
172,22
164,16
165,20
172,26
180,32
180,34
186,39
192,44
206,58
218,71
241,91
274,126
326,176
416,267
545,394
738,582
930,780
1030,878
954,804
764,612
560,408
403,250
322,170
264,109
238,82
230,73
219,62
203,46
204,43
202,39
197,36
194,31
193,28
193,26
193,25
193,28
198,28
197,28
195,24
204,30
192,20
203,28
206,30
208,30
216,36
217,38
226,46
230,46
242,58
244,62
252,70
262,78
281,94
310,122
336,150
374,188
422,232
491,302
545,356
602,414
658,463
649,458
632,439
598,402
577,382
550,356
528,332
513,320
494,297
480,284
450,254
432,234
422,222
392,194
364,164
344,145
328,127
319,118
304,102
290,87
282,80
268,66
261,60
264,61
258,56
260,57
260,56
250,45
250,46
248,43
252,46
248,42
252,44
250,46
250,46
254,44
250,43
254,46
252,44
248,38
258,46
252,40
254,42
254,42
249,38
254,42
250,38
250,36
252,36
255,39
246,29
246,30
244,31
246,31
255,40
248,32
253,34
252,34
249,35
253,36
256,37
259,42
262,44
260,41
253,34
254,38
254,34
247,32
244,25
252,33
244,27
248,28
244,25
256,36
248,32
252,32
256,36
260,42
253,32
250,31
245,28
246,28
246,27
252,30
251,32
245,24
240,20
244,24
249,30
240,22
246,32
256,37
251,32
254,36
242,24
242,26
238,22
246,30
248,30
249,31
254,37
260,42
259,43
266,48
274,58
276,59
281,66
291,74
306,88
309,92
318,100
322,106
328,110
330,114
337,120
340,122
350,134
350,133
353,140
358,142
364,147
348,132
352,138
362,146
351,134
346,130
337,122
332,122
327,114
328,116
320,108
327,115
336,124
334,122
336,126
343,132
348,137
350,140
364,154
367,154
376,167
388,180
402,190
404,194
414,206
426,218
448,240
462,256
485,278
506,300
537,334
563,358
588,382
648,441
684,483
732,528
768,565
820,618
856,652
876,676
930,729
950,750
914,718
884,685
864,666
808,612
752,558
692,498
644,448
594,401
550,358
504,311
474,282
452,264
426,238
406,218
380,190
362,174
356,168
328,144
317,134
312,128
292,110
290,107
277,93
268,86
257,78
256,76
248,66
239,60
240,58
232,53
228,50
228,52
224,46
212,37
218,41
208,36
207,34
206,33
202,30
208,34
208,38
204,32
203,30
199,28
194,24
196,26
193,26
190,23
198,30
191,26
190,26
187,22
188,26
187,24
183,21
186,24
182,24
186,27
178,18
181,22
184,25
184,27
180,26
182,24
181,26
174,22
183,28
170,20
176,24
182,30
175,24
176,28
170,23
170,22
174,25
170,22
173,26
171,23
168,24
168,24
170,30
168,27
172,27
165,25
168,26
168,22
170,28
174,32
170,30
171,31
173,32
177,39
175,36
168,30
170,30
167,32
162,26
170,32
167,30
160,22
154,18
148,16
152,18
155,20
154,20
147,12
150,16
147,14
152,16
142,12
148,14
144,12
144,12
143,10
147,14
136,6
144,12
140,10
141,8
142,11
136,5
138,9
134,4
139,8
138,10
134,2
136,6
140,8
136,6
138,8
142,11
132,4
134,4
138,8
134,5
134,6
134,6
132,2
134,3
126,0
128,4
126,0
127,0
126,0
128,0
124,0
128,0
124,0
125,0
124,0
127,0
128,0
122,0
122,0
133,2
127,0
130,2
130,4
128,0
126,0
126,0
128,2
140,7
126,0
132,4
128,0
130,0
127,0
132,3
132,0
128,0
131,0
126,0
130,0
130,1
128,0
131,0
134,3
140,6
134,0
132,0
134,0
134,0
133,0
130,0
130,0
132,0
128,0
127,0
127,0
124,0
127,0
132,0
124,0
131,0
124,0
126,0
123,0
126,0
126,0
117,0
120,0
122,0
120,0
116,0
120,0
120,0
123,0
114,0
122,0
120,0
116,0
118,0
118,0
116,0
117,0
114,0
120,0
122,0
