181,4
182,4
184,4
184,0
192,0
198,2
208,3
203,0
206,0
218,2
216,0
228,0
232,0
238,1
248,0
250,0
252,0
260,0
262,0
269,0
282,4
280,3
278,0
282,0
277,0
274,0
280,2
270,0
258,0
262,0
252,0
245,0
242,0
234,0
234,2
224,1
225,4
218,2
206,0
207,4
206,8
196,4
198,6
196,6
194,12
187,6
183,4
184,6
180,6
186,12
176,4
176,4
182,14
177,10
175,9
168,8
170,9
174,14
168,12
165,10
161,8
172,16
165,10
166,14
165,14
170,16
170,18
168,18
168,18
166,18
174,22
170,18
172,22
172,26
172,26
184,33
187,38
186,38
202,51
213,62
216,67
240,88
266,116
314,162
380,230
502,349
677,520
838,686
983,829
936,784
786,632
602,449
446,292
339,186
284,128
254,95
242,84
221,62
220,60
210,48
218,52
207,44
204,38
204,37
205,36
214,44
210,42
209,37
207,36
206,34
215,39
207,34
216,40
213,36
219,38
220,38
222,40
225,43
228,42
227,41
228,44
236,51
234,49
246,56
253,64
263,75
276,88
286,96
310,119
327,136
346,155
377,180
394,200
397,202
404,206
392,194
397,202
401,203
420,224
457,258
482,284
496,298
529,328
522,320
516,315
492,290
454,252
420,217
396,192
373,169
348,144
332,130
324,120
306,103
302,97
292,88
288,84
285,78
284,77
284,76
278,71
280,72
274,64
268,58
270,63
271,65
266,56
266,57
265,56
268,56
262,50
266,52
257,44
254,40
262,48
262,48
258,44
260,46
262,46
259,40
266,48
262,43
262,44
268,52
270,54
268,50
266,48
266,46
272,52
262,46
264,46
266,46
274,54
271,50
270,50
270,49
274,56
266,44
269,52
276,54
266,45
267,48
266,44
263,42
273,51
262,44
269,46
279,57
272,51
278,56
284,64
272,53
278,57
288,68
286,61
280,59
289,66
293,71
293,72
299,78
303,82
298,82
304,83
310,90
305,85
312,91
302,83
306,88
316,97
312,92
319,99
314,96
313,93
312,94
311,92
301,84
306,88
304,86
311,92
312,92
308,90
312,92
316,96
325,106
326,108
338,118
330,112
338,118
340,120
332,117
344,126
348,129
356,138
356,140
364,147
362,144
366,148
368,151
376,163
366,150
373,158
386,170
376,162
382,166
384,170
389,177
390,176
390,176
390,178
398,186
410,194
408,196
408,198
409,194
406,194
415,204
419,210
446,236
442,234
461,252
480,272
491,286
518,311
546,338
576,368
601,398
648,442
677,472
706,502
758,551
779,577
804,600
810,606
804,606
784,584
754,555
718,521
680,484
634,437
597,400
561,366
530,336
527,332
518,324
504,313
477,286
464,274
458,267
440,250
429,240
434,248
416,231
413,228
396,211
392,208
388,202
382,200
366,186
368,186
360,174
354,174
352,168
337,156
330,150
330,152
316,138
308,130
305,126
292,117
290,114
285,110
280,106
280,105
272,100
270,95
270,96
269,96
258,86
260,88
259,90
254,84
264,94
256,89
256,89
254,88
240,76
248,83
242,78
242,77
236,76
234,74
232,71
232,70
229,68
227,68
222,65
221,62
220,62
214,58
222,65
212,60
218,64
218,64
213,60
212,62
212,63
216,65
210,60
211,62
206,58
212,62
210,64
208,63
201,58
204,60
210,62
208,66
208,64
213,66
208,64
210,66
201,58
216,74
213,70
208,68
204,63
202,62
196,56
196,58
184,46
188,48
186,47
180,40
172,34
172,38
163,26
160,24
160,24
160,24
152,16
158,23
156,18
146,12
148,12
146,12
144,9
148,12
144,9
144,11
142,8
138,6
136,2
140,8
139,6
138,8
140,7
140,7
140,10
138,4
137,5
140,8
138,6
137,5
136,3
137,6
130,2
139,6
133,2
132,4
132,1
130,1
133,0
126,0
130,2
128,0
127,0
120,0
122,0
122,0
132,2
124,0
122,0
121,0
120,0
128,0
124,0
122,0
132,0
122,0
128,1
128,0
129,1
130,0
128,0
128,2
133,2
130,0
129,0
126,0
130,2
128,0
132,0
128,0
133,1
131,0
128,0
130,0
128,2
133,0
130,0
130,0
140,4
136,2
136,0
131,0
135,1
128,0
129,0
128,0
134,0
127,0
126,0
124,0
126,0
126,0
125,0
128,0
136,3
123,0
128,0
126,0
124,0
124,0
113,0
118,0
119,0
122,0
120,0
118,0
120,0
122,0
114,0
124,0
126,0
116,0
118,0
118,0
115,0
118,0
117,0
118,0
120,0
