174,0
186,8
180,2
190,2
194,3
191,0
208,4
202,0
217,8
222,4
222,4
224,0
240,6
240,2
248,1
251,2
266,8
260,0
268,1
275,1
282,6
280,2
286,2
280,3
282,2
282,4
282,3
280,6
270,4
272,8
257,0
251,1
247,0
242,4
238,8
231,7
227,6
222,7
214,8
210,8
204,6
200,8
200,10
202,14
191,9
194,13
188,10
190,13
186,12
184,11
182,11
184,12
178,11
182,16
179,14
168,10
178,17
176,18
166,11
165,10
167,16
169,15
170,16
162,11
169,19
174,21
166,16
164,14
168,18
164,17
166,14
169,19
170,20
165,20
170,24
172,22
172,25
174,26
176,27
182,33
184,36
190,39
190,42
214,63
220,70
242,90
268,112
308,156
380,228
490,338
666,513
922,770
1230,1076
1382,1230
1334,1178
1104,946
808,650
590,432
434,276
350,188
302,137
273,110
256,92
244,79
228,60
224,56
214,48
212,41
208,38
207,36
206,30
208,35
210,34
209,32
214,34
211,30
209,28
211,30
220,36
222,38
222,38
228,44
226,42
232,44
232,44
231,44
242,55
242,52
244,54
253,64
265,75
272,76
284,92
304,110
328,132
357,160
402,207
460,263
502,308
550,352
565,367
564,368
543,344
508,308
506,307
476,274
482,282
492,290
509,306
534,331
568,364
604,402
622,420
644,442
614,410
575,372
519,316
474,268
418,212
382,176
358,151
340,134
314,106
298,90
284,78
277,72
276,66
259,51
265,56
262,52
262,50
256,42
260,48
258,46
257,44
244,32
258,44
255,42
246,32
250,32
254,37
252,34
249,32
249,34
250,34
244,27
242,25
251,32
250,30
249,34
250,33
253,34
247,28
252,32
250,30
251,32
249,31
252,31
246,30
252,32
248,29
252,34
256,36
248,27
256,34
248,31
258,37
258,37
258,39
266,44
258,38
266,47
266,47
272,52
272,49
276,56
278,56
276,56
287,67
302,82
289,70
287,71
302,82
309,89
310,91
312,92
313,95
314,98
324,106
325,106
326,107
326,108
330,112
332,114
328,109
326,110
324,106
316,100
328,110
326,108
332,114
329,110
328,110
336,118
326,109
330,112
326,108
326,108
324,105
306,92
314,98
316,98
310,93
310,94
312,96
314,96
320,102
318,101
303,91
316,102
318,104
315,101
320,108
316,102
326,112
318,108
328,116
329,116
329,118
328,117
328,113
342,132
341,132
350,137
351,140
357,148
374,166
378,170
388,182
399,190
412,205
430,226
444,238
464,256
488,280
494,292
532,326
558,354
608,406
659,454
714,513
766,564
814,612
870,672
954,755
1000,802
1074,878
1105,910
1112,916
1113,917
1076,881
1020,827
956,762
900,707
800,610
755,565
682,494
623,432
583,394
556,368
528,342
515,330
500,316
464,280
448,264
413,228
403,221
390,211
381,200
374,190
354,174
349,167
342,162
328,149
316,138
310,132
308,132
305,127
299,125
295,120
282,108
274,102
277,103
274,103
274,100
278,104
274,102
260,90
266,94
250,82
254,86
252,83
246,80
250,84
250,84
240,76
248,84
242,78
246,82
238,80
242,82
250,90
244,84
242,83
243,86
246,90
244,86
234,78
234,80
242,86
236,85
232,79
230,77
221,70
228,78
226,78
228,78
229,79
226,78
228,80
224,76
220,75
221,76
220,78
208,66
217,71
206,66
207,64
214,68
208,65
206,63
206,64
204,64
209,66
214,76
206,66
216,76
214,74
214,77
218,80
221,83
226,88
224,85
227,90
229,96
238,102
246,111
250,116
248,112
250,114
244,110
248,111
242,110
230,96
234,100
218,85
222,87
218,84
214,82
204,72
196,65
204,70
191,59
188,56
180,50
180,49
182,50
180,51
182,50
176,45
175,43
168,38
170,38
170,37
166,36
164,33
162,31
161,31
162,32
156,26
154,24
155,24
146,18
143,16
144,13
140,11
140,12
134,3
140,8
136,5
134,4
129,0
134,4
134,5
139,6
138,8
132,4
135,2
134,6
135,6
136,4
132,2
136,6
132,4
128,0
143,9
126,0
132,2
130,0
134,2
133,0
134,0
133,2
134,2
136,2
130,0
128,0
128,0
128,0
132,2
129,1
138,2
132,0
138,0
131,0
136,0
129,0
129,0
135,1
128,0
132,0
129,0
134,0
123,0
127,0
128,0
131,0
136,4
120,0
126,0
124,0
125,0
123,0
118,0
122,0
116,0
122,0
120,0
121,0
117,0
115,0
117,0
122,0
128,0
116,0
116,0
113,0
114,0
122,0
120,0
118,0
120,0
