180,8
178,5
181,6
192,8
190,2
196,4
200,0
204,4
208,4
222,9
223,8
236,12
232,3
242,8
248,4
250,3
260,8
262,6
266,3
276,6
278,4
283,7
288,8
283,7
272,0
280,4
282,7
278,8
264,2
267,8
262,8
256,8
246,2
237,4
234,7
224,4
227,10
222,11
214,12
208,10
207,13
202,14
199,12
197,12
192,14
192,16
181,7
188,14
180,11
180,12
180,13
186,20
180,17
175,13
178,17
176,21
172,16
173,18
165,14
162,12
159,12
168,18
162,12
166,19
164,18
168,19
168,22
164,20
159,13
165,22
162,15
164,18
166,20
168,27
166,24
170,24
172,29
166,22
175,30
170,24
176,32
182,35
190,44
204,58
213,67
241,94
275,123
318,171
398,248
540,393
750,602
1020,871
1290,1140
1374,1226
1234,1082
971,818
704,550
504,350
396,242
338,181
300,139
276,118
260,100
251,90
242,78
240,76
230,68
238,71
226,60
230,63
227,56
224,56
220,49
224,51
222,46
223,46
226,49
222,46
228,47
223,42
226,47
221,42
230,50
230,46
240,56
228,46
233,50
240,54
246,60
248,63
250,64
266,74
274,86
296,106
324,132
346,154
362,171
406,213
422,231
439,244
454,260
434,240
440,244
430,233
433,238
444,246
474,278
482,284
506,308
516,318
550,350
570,372
566,368
549,351
512,312
461,262
414,214
378,177
344,142
326,124
314,112
307,104
292,88
288,84
288,86
275,74
268,62
268,64
266,62
260,54
258,50
262,54
256,48
255,46
256,46
252,44
248,39
258,49
254,42
261,48
254,41
252,38
247,34
252,41
251,39
250,37
250,37
252,37
258,43
244,34
258,44
263,48
260,46
262,46
258,43
270,54
260,46
268,52
271,58
278,62
276,60
280,66
281,65
282,65
290,72
282,69
295,78
292,76
292,76
298,80
301,85
304,90
304,89
308,92
314,94
308,92
314,96
308,91
313,97
314,98
308,93
310,98
322,106
318,102
318,103
324,109
326,112
326,114
334,120
342,126
346,131
339,126
345,130
349,136
356,142
357,144
368,154
366,154
372,158
374,159
378,164
380,165
378,164
376,162
376,164
376,162
374,160
380,166
377,162
366,156
369,156
372,158
365,152
358,148
364,152
362,149
362,148
362,150
338,130
350,140
346,136
343,133
348,138
337,127
340,130
328,121
330,122
336,128
330,124
322,115
336,125
334,127
340,135
341,132
334,126
345,140
334,130
349,144
345,142
358,154
362,158
364,164
380,178
382,180
392,188
400,202
430,228
438,238
464,266
490,288
516,320
558,359
579,381
600,407
631,436
652,458
634,442
631,440
594,402
582,390
548,358
522,332
478,288
458,268
426,240
418,232
388,204
379,192
356,170
351,167
336,155
331,150
326,146
318,138
318,138
306,124
293,115
294,118
282,106
287,107
280,104
284,106
282,106
274,98
270,97
267,93
261,88
268,94
253,83
254,84
258,87
250,82
257,87
256,88
256,86
260,90
268,100
270,103
272,106
275,110
279,115
288,123
285,123
294,132
290,128
288,129
302,142
292,134
288,128
294,140
294,138
300,144
302,145
287,132
290,136
278,126
280,126
274,122
262,112
268,116
260,113
254,106
243,94
245,98
245,100
240,96
236,91
244,98
236,92
242,98
238,92
234,92
232,92
236,98
236,97
252,110
232,95
238,99
235,93
234,96
234,95
236,98
239,102
246,108
251,116
250,115
250,115
255,119
252,120
258,125
265,131
270,136
270,135
273,140
264,135
272,141
267,136
265,135
268,137
264,134
254,124
252,118
236,108
231,100
227,98
219,90
211,80
203,73
200,72
192,64
181,54
184,54
173,45
176,48
168,42
165,38
165,36
163,38
165,36
158,31
149,21
151,24
156,28
160,32
150,24
146,20
150,22
150,24
146,21
143,18
144,18
148,21
140,16
135,12
144,16
138,14
134,11
135,8
130,4
138,10
127,2
134,7
132,6
138,12
136,6
129,3
133,8
134,6
132,7
139,14
134,6
135,10
137,10
137,12
128,3
140,10
136,11
136,11
130,4
132,4
132,4
138,9
136,7
134,5
132,2
134,6
130,2
128,2
134,6
134,6
131,4
142,8
136,3
134,0
135,2
134,2
132,0
134,1
130,0
129,0
128,0
134,4
129,0
130,2
126,0
130,0
130,0
134,2
125,0
124,0
128,0
123,0
122,0
122,0
121,0
119,0
116,0
122,0
118,0
122,0
122,0
116,0
122,0
123,0
118,0
117,0
116,0
115,0
120,0
118,0
120,0
122,0
