178,4
182,4
184,6
195,8
194,4
196,0
202,1
210,8
212,5
222,6
216,2
232,5
236,4
242,5
252,5
250,0
260,4
264,5
268,3
282,8
282,6
278,0
290,8
280,0
280,3
286,8
281,4
276,6
268,4
265,2
264,7
250,0
248,2
248,11
232,2
230,7
228,9
224,10
212,6
210,8
212,14
202,11
200,10
204,16
196,14
189,10
193,16
188,11
184,12
182,10
183,13
178,8
177,11
180,16
174,10
177,20
171,12
170,12
166,11
164,11
167,16
172,20
172,20
164,14
170,20
164,12
166,18
167,19
167,18
164,18
168,17
167,18
168,19
169,24
170,24
172,24
176,30
184,37
198,50
210,62
226,79
269,119
324,176
418,268
548,400
762,611
998,842
1072,922
984,832
766,616
558,406
408,256
318,166
272,121
247,92
236,80
224,67
220,63
206,49
204,44
200,36
198,36
204,41
191,26
198,31
195,27
198,32
194,24
194,26
192,21
203,29
198,27
208,33
204,28
210,32
206,26
217,38
218,38
229,46
238,54
235,53
254,71
264,80
286,99
316,128
359,173
398,212
468,278
516,326
556,368
570,380
570,375
536,344
518,325
504,308
496,301
493,300
503,307
492,299
495,298
506,308
506,310
498,300
491,291
472,273
446,246
426,226
396,196
383,182
356,154
335,132
314,112
303,101
293,92
282,80
284,82
274,72
274,70
282,76
272,68
275,70
274,68
272,65
264,56
271,66
260,56
268,59
262,55
268,61
263,54
273,62
272,60
266,54
270,58
271,58
264,52
269,56
270,57
268,54
277,60
272,56
269,52
265,49
264,50
268,52
266,50
264,48
267,48
272,53
266,52
266,50
268,50
270,52
266,46
268,50
274,56
264,48
275,56
273,58
282,62
283,64
286,69
288,69
286,66
296,76
300,84
298,77
294,74
293,74
298,78
302,84
300,82
308,89
312,94
309,86
313,94
312,90
306,86
312,93
315,96
316,97
306,92
328,109
333,114
324,106
332,113
328,112
331,116
328,112
348,130
348,130
344,128
348,130
356,140
355,138
354,138
355,138
354,138
347,130
345,128
345,128
336,118
336,118
340,123
343,128
342,124
342,126
352,136
352,134
352,139
358,142
357,140
354,138
350,136
356,140
361,144
354,138
353,138
357,146
346,133
356,143
360,146
368,156
366,154
384,172
388,178
398,186
409,198
436,226
449,240
472,258
492,282
514,306
548,336
578,368
620,412
665,458
679,472
726,521
814,606
872,665
949,746
1042,838
1119,913
1218,1012
1324,1123
1448,1244
1487,1284
1560,1358
1569,1364
1547,1347
1450,1249
1370,1169
1258,1061
1158,959
1043,846
914,719
827,633
758,563
690,494
636,442
574,382
551,358
513,321
480,291
451,262
434,247
414,224
397,209
392,205
367,182
360,176
353,170
337,154
340,158
324,140
319,138
304,126
300,120
297,114
291,112
282,102
282,104
272,93
264,88
260,84
254,78
259,82
244,72
237,64
234,60
236,64
230,57
234,64
232,59
234,61
230,60
227,58
226,56
224,56
223,56
216,48
218,54
220,54
224,58
214,52
213,50
217,55
210,47
200,42
214,56
207,48
209,50
206,48
214,57
208,54
206,48
208,53
200,47
200,44
200,49
194,43
198,46
194,44
196,48
196,49
193,44
196,48
194,46
196,48
204,56
195,51
198,54
195,54
195,54
205,60
200,60
196,54
206,62
200,59
201,60
206,66
205,65
206,64
208,70
201,62
190,52
191,52
190,54
182,46
180,44
174,37
175,36
169,32
160,27
170,35
166,32
154,22
152,17
154,20
152,19
146,10
144,13
148,14
146,14
146,13
146,12
144,11
136,6
141,10
141,10
142,8
142,10
138,8
139,10
134,4
142,10
134,6
140,9
138,8
134,4
138,8
139,8
142,10
132,3
132,2
134,3
132,2
136,8
132,4
134,6
135,4
126,0
123,0
128,0
126,0
126,0
128,0
124,0
124,0
120,0
120,0
122,0
124,0
129,0
126,0
126,0
125,0
127,0
130,2
128,2
126,0
128,0
129,2
130,2
138,5
129,1
132,3
130,0
128,0
134,2
132,0
132,0
129,0
133,1
131,0
132,1
128,0
128,0
128,0
128,0
140,6
138,3
132,0
129,0
132,0
132,2
132,0
131,0
128,0
128,0
128,0
126,0
132,0
122,0
129,0
122,0
136,2
122,0
126,0
120,0
120,0
124,0
120,0
121,0
123,0
122,0
120,0
116,0
122,0
120,0
121,0
117,0
120,0
114,0
114,0
118,0
114,0
122,0
116,0
122,0
124,0
