174,2
179,0
186,6
186,0
194,2
194,1
198,0
206,2
210,1
220,2
218,3
228,0
232,1
242,2
250,2
254,2
258,2
261,0
267,0
274,2
278,0
269,0
279,0
280,0
279,0
282,2
282,3
266,0
266,2
270,6
258,1
254,2
246,1
238,0
232,0
229,4
226,4
219,4
211,4
208,4
201,2
206,12
201,9
200,10
191,8
192,10
184,4
184,5
183,8
179,6
180,8
180,8
180,12
178,10
172,6
168,8
172,11
170,10
159,4
162,7
166,13
165,10
162,8
161,10
158,7
166,12
165,14
159,9
170,20
164,16
170,18
171,20
169,18
166,20
176,28
184,34
189,40
205,56
208,58
226,76
246,97
287,135
336,186
412,260
524,372
672,519
863,706
1004,852
1004,850
831,679
612,458
432,278
308,154
248,95
228,70
209,50
203,44
193,34
190,30
194,32
188,23
197,34
198,32
192,26
192,23
196,26
196,28
200,28
201,30
204,32
210,34
214,41
216,39
212,35
216,35
222,40
224,42
223,41
231,46
232,46
233,49
237,52
248,62
260,70
275,86
296,108
324,136
362,170
422,230
460,270
507,316
552,356
566,374
558,362
528,332
495,298
474,279
450,252
425,230
418,218
408,210
393,195
383,182
372,170
364,164
346,144
344,142
332,130
317,114
305,101
286,80
282,79
274,70
259,56
262,57
261,57
258,54
258,52
252,46
252,44
246,38
247,39
246,36
248,39
246,38
244,38
244,32
254,46
244,35
246,35
247,34
256,42
256,42
248,34
254,39
250,36
252,38
250,35
252,36
252,34
253,35
250,32
250,32
250,34
243,26
244,27
246,28
248,28
251,30
244,28
250,32
244,23
244,25
247,26
245,24
249,28
249,30
252,31
245,28
248,26
252,31
258,39
253,32
250,28
255,33
240,22
246,23
244,22
246,25
247,24
244,23
249,30
246,25
248,27
240,16
244,23
242,20
242,20
240,19
238,16
239,18
232,14
237,16
240,18
240,20
238,18
238,18
238,20
240,22
243,23
244,24
240,22
252,32
258,40
250,31
254,37
268,49
274,57
285,66
294,74
306,88
316,96
319,100
322,103
330,113
338,119
339,120
340,120
348,128
337,122
328,110
332,113
317,99
322,106
324,106
322,104
320,101
326,108
318,104
324,108
322,108
318,104
318,104
324,108
331,117
321,109
324,110
321,108
322,110
326,115
338,122
340,129
348,137
364,149
366,154
388,178
398,188
413,204
432,225
469,260
484,276
512,307
550,342
578,370
638,429
661,458
718,512
757,552
797,594
824,618
828,626
860,656
859,656
840,642
803,602
761,562
710,512
660,464
611,414
568,371
532,336
500,306
474,280
448,254
433,242
410,220
384,194
378,187
365,175
347,158
322,136
318,132
310,125
298,114
289,104
282,96
268,84
255,74
254,73
250,66
241,60
235,52
230,50
236,55
226,48
224,45
218,40
226,47
212,36
214,38
208,33
204,30
206,32
206,34
208,34
208,33
208,36
199,28
202,30
200,30
194,24
204,34
196,29
198,30
195,28
196,31
186,22
196,32
190,26
182,23
190,29
186,26
184,22
187,26
186,28
186,29
182,22
182,24
174,19
180,22
180,28
174,20
172,18
170,18
172,22
173,24
174,24
174,24
175,26
172,24
172,22
167,21
172,27
166,24
166,23
177,30
168,26
166,22
172,25
171,28
167,24
166,23
165,23
170,27
164,24
160,20
162,22
161,20
158,20
161,23
160,21
157,18
154,14
152,13
148,13
146,9
146,10
145,10
148,12
148,12
140,4
144,6
140,6
142,6
140,6
137,2
142,7
140,4
142,9
138,5
138,5
138,3
134,2
140,6
134,4
136,4
136,3
136,6
136,3
138,7
134,4
134,2
132,2
140,7
136,4
134,2
129,0
132,1
136,6
131,2
126,0
132,2
130,4
124,0
129,0
126,0
120,0
127,0
119,0
130,0
122,0
121,0
123,0
127,0
126,0
124,0
124,0
126,0
126,0
124,0
130,0
126,0
130,0
126,0
128,1
136,3
128,0
124,0
128,0
131,0
130,0
131,0
130,0
130,0
135,2
124,0
132,1
129,0
130,0
128,0
131,0
136,1
134,0
134,0
131,0
130,0
133,0
128,0
132,0
130,0
124,0
125,0
126,0
128,0
122,0
125,0
124,0
134,0
120,0
124,0
120,0
123,0
124,0
117,0
121,0
116,0
122,0
122,0
118,0
120,0
117,0
118,0
123,0
122,0
121,0
117,0
120,0
115,0
120,0
120,0
119,0
122,0
