179,6
182,5
183,6
191,4
194,5
194,2
203,2
216,14
210,4
216,2
222,6
232,6
241,10
240,4
246,0
256,6
265,10
262,4
273,7
274,2
278,4
273,0
284,2
282,4
278,2
280,3
280,4
274,2
266,3
276,14
262,6
255,5
251,6
231,0
236,6
228,6
224,5
218,6
214,10
207,7
200,4
194,4
198,8
200,13
193,13
190,11
187,11
186,11
179,8
181,10
180,11
176,7
173,8
177,13
168,5
174,17
172,14
173,16
170,16
169,16
166,16
168,16
172,20
161,12
167,19
168,18
170,22
166,18
166,18
166,21
168,18
172,24
172,25
172,29
170,26
182,35
183,38
182,36
189,42
200,52
216,70
238,88
272,124
326,177
418,270
550,400
746,592
936,787
1052,902
986,836
814,663
617,466
456,305
358,208
310,156
267,112
255,100
230,75
222,66
213,54
202,40
206,45
197,35
198,34
196,30
202,34
201,36
210,40
204,37
208,38
214,42
217,46
210,36
208,34
210,32
210,31
212,33
206,27
220,38
211,28
214,33
220,38
227,44
249,62
265,78
278,92
300,114
330,142
370,181
422,234
478,290
562,369
609,419
615,423
595,401
573,378
530,337
494,298
457,264
432,235
414,218
389,194
377,180
371,172
350,152
333,134
334,136
328,128
318,117
316,114
302,100
299,99
290,88
284,84
284,82
284,84
280,78
272,69
266,62
265,61
258,54
263,58
254,48
258,52
259,55
246,43
260,52
246,40
247,40
251,43
243,34
248,37
241,30
243,32
246,34
231,20
234,22
232,20
234,20
235,20
229,14
228,12
224,10
222,10
226,12
226,12
218,4
228,10
232,14
223,10
225,10
222,6
230,13
222,6
226,9
222,4
220,4
226,7
220,6
224,5
224,7
226,10
226,8
230,12
234,14
220,5
225,6
228,10
225,8
226,7
216,2
218,4
223,6
232,14
224,2
222,4
223,5
221,3
217,0
228,9
216,0
212,3
224,6
222,4
222,5
216,0
214,0
217,6
219,4
218,3
214,0
216,2
220,4
220,5
218,1
215,3
219,3
216,4
223,7
220,4
223,8
224,6
222,6
219,3
217,3
221,4
214,4
220,4
216,2
216,4
217,4
218,4
219,5
219,6
224,10
220,5
222,6
220,6
220,10
224,12
222,10
228,16
228,17
232,20
236,26
244,36
242,32
248,37
254,46
252,44
272,60
278,70
278,71
294,83
289,80
304,97
311,105
318,111
328,123
344,138
360,154
371,168
395,191
410,206
414,208
410,211
432,229
417,215
406,206
397,194
390,191
390,190
386,186
380,185
370,173
361,165
358,164
350,158
346,152
350,156
340,147
354,162
333,142
332,140
322,134
312,124
296,109
293,104
289,102
276,90
278,94
272,89
264,82
253,72
256,75
250,67
244,64
234,56
233,54
230,48
222,44
220,40
218,40
216,38
217,42
223,47
215,40
214,38
216,44
210,37
214,42
207,36
204,32
210,40
203,32
214,42
203,33
204,35
204,34
201,34
192,26
202,34
198,34
200,36
196,32
193,32
195,33
194,32
188,26
184,27
185,27
189,31
192,33
182,24
188,32
182,29
190,34
183,28
184,32
186,32
182,33
186,36
188,36
177,28
182,34
182,36
181,34
182,34
183,36
188,42
186,40
184,41
177,34
178,38
182,42
186,42
184,44
178,38
186,42
186,45
179,38
183,44
183,44
173,32
176,40
174,36
170,33
166,28
164,30
160,25
166,30
159,23
160,22
150,14
149,18
153,20
150,16
144,12
144,11
145,12
140,8
144,8
136,6
140,7
136,5
137,6
144,12
143,11
134,5
136,5
135,6
136,4
133,3
138,8
132,4
136,7
136,6
131,4
133,2
132,4
133,4
132,3
138,8
144,13
136,8
132,2
134,4
132,5
132,6
128,1
128,0
126,0
124,0
127,3
126,0
125,0
122,0
128,0
122,0
122,0
120,0
125,0
122,0
124,0
128,0
125,0
120,0
124,0
122,0
124,0
127,0
126,0
130,2
128,1
126,0
138,6
129,2
131,4
124,0
128,0
131,2
134,3
128,0
136,6
132,1
131,0
129,0
129,2
126,0
126,0
128,0
138,3
133,0
134,0
132,0
128,0
130,0
129,0
130,0
130,0
128,0
127,0
130,0
120,0
124,0
126,0
127,0
134,4
120,0
120,0
120,0
126,0
120,0
118,0
123,0
118,0
118,0
118,0
114,0
118,0
115,0
116,0
118,0
123,0
117,0
116,0
114,0
116,0
118,0
116,0
117,0
114,0
