174,1
176,2
181,4
188,2
192,3
202,8
205,4
208,6
218,11
216,0
224,8
227,2
234,3
242,5
248,2
244,0
258,4
268,9
271,5
272,1
272,0
280,2
282,1
276,1
282,4
282,4
280,3
268,0
265,1
266,5
258,2
250,0
246,2
244,8
229,0
223,1
226,7
215,2
205,2
206,6
202,6
198,8
194,5
194,7
190,10
188,9
191,15
185,10
186,14
179,8
176,8
180,10
173,8
178,14
172,9
170,13
166,8
168,12
166,12
168,15
165,16
166,14
166,15
166,18
166,18
166,14
158,10
164,16
168,20
166,21
169,20
174,26
180,32
172,28
176,32
188,41
196,50
196,50
213,66
229,82
237,90
260,110
296,149
354,206
430,282
550,401
715,561
896,748
1009,858
972,822
842,691
672,522
532,380
408,258
350,196
312,157
287,132
271,116
260,104
250,91
249,86
234,74
226,64
219,56
218,52
214,47
204,39
206,36
199,32
212,42
209,36
212,41
216,42
212,37
216,38
214,36
220,42
223,44
223,40
224,40
232,51
244,63
250,68
274,88
286,100
312,128
344,158
387,199
446,258
514,326
597,409
670,477
692,502
690,498
674,480
628,433
610,418
595,400
587,394
568,371
557,361
524,330
496,298
456,257
415,218
396,196
358,160
333,133
313,112
306,105
289,87
279,79
278,76
274,74
274,72
278,76
264,62
265,62
268,64
264,60
262,58
262,57
257,51
258,52
255,51
241,38
252,44
252,46
242,35
244,36
254,44
249,38
245,34
248,38
250,38
236,26
249,38
244,32
238,25
236,21
240,24
233,18
234,19
234,22
234,20
238,24
236,21
234,16
233,16
224,11
240,24
236,18
230,14
228,10
232,14
232,14
226,10
226,8
222,8
230,12
220,2
221,5
224,6
218,2
220,1
216,0
222,2
210,0
217,2
218,0
216,2
212,0
220,2
218,2
222,2
216,2
216,0
220,2
219,2
210,0
220,2
209,0
220,3
213,0
218,2
221,4
210,0
217,2
212,0
218,3
212,0
214,0
218,2
212,0
210,0
208,0
214,0
206,0
210,0
218,4
209,0
212,0
210,0
210,0
216,2
214,0
212,0
212,0
214,0
210,0
214,0
216,0
210,0
211,2
212,0
210,0
212,0
207,0
208,0
206,0
212,2
213,1
202,0
209,0
205,0
202,0
204,0
206,0
197,0
200,0
212,2
204,0
200,0
206,0
208,1
212,5
214,8
217,10
214,10
227,20
220,14
226,23
240,36
249,44
244,38
244,45
249,46
246,44
248,48
248,44
240,40
238,38
238,38
235,40
239,42
238,42
236,42
243,50
240,46
242,48
246,54
242,51
250,58
246,56
250,62
246,58
246,60
246,58
246,60
246,60
250,67
252,70
254,72
256,74
260,79
266,83
265,85
262,85
270,91
276,94
265,88
276,96
264,87
268,90
263,88
254,78
260,86
262,86
253,81
254,82
254,82
251,80
258,86
262,92
266,94
271,99
268,98
264,95
265,96
266,100
261,95
270,102
262,98
263,99
264,100
260,99
278,116
273,112
268,106
263,106
268,110
272,114
274,116
268,111
262,107
266,112
270,114
273,118
262,110
268,114
265,116
268,117
268,117
268,119
274,126
277,130
281,134
287,139
282,135
288,142
293,146
292,148
292,149
292,152
310,170
312,168
320,181
330,189
336,192
342,201
343,202
340,201
340,200
334,193
318,182
310,173
296,158
288,150
274,139
261,126
256,120
239,103
228,91
220,84
212,81
210,76
200,66
194,62
186,53
187,54
180,48
178,42
170,40
168,36
170,38
164,32
167,34
166,34
162,32
158,28
155,26
156,24
158,28
150,20
154,26
149,20
152,22
148,20
148,18
143,14
143,13
146,16
143,13
146,15
140,12
140,10
138,8
142,14
138,12
136,9
136,8
140,10
130,4
129,4
135,6
129,2
120,0
129,1
126,0
132,2
123,0
124,0
126,0
129,2
132,0
129,2
127,0
128,0
130,2
130,2
132,2
131,4
128,0
132,4
126,1
136,5
132,5
128,2
130,2
129,0
132,2
132,2
132,4
132,2
136,4
128,0
129,0
128,0
130,1
130,0
130,1
138,4
134,0
132,0
130,0
129,0
130,0
136,2
130,0
128,0
122,0
128,0
128,0
129,0
126,0
130,0
129,0
134,3
124,0
124,0
124,0
124,0
124,0
118,0
124,0
120,0
122,0
119,0
114,0
120,0
118,0
117,0
114,0
122,1
118,0
118,0
116,0
114,0
122,0
118,0
122,0
122,0
