178,4
178,2
183,6
190,4
200,10
200,6
201,4
206,4
212,6
220,4
218,2
228,2
239,8
245,8
249,3
254,5
252,0
268,9
272,6
272,0
276,2
281,4
288,6
280,4
278,2
284,7
280,3
274,4
266,1
264,2
256,0
254,4
254,8
244,7
231,2
234,12
221,4
216,3
208,4
210,10
204,8
204,14
200,12
196,9
198,18
191,12
187,11
186,10
179,8
184,14
180,11
185,16
179,14
178,14
171,8
175,18
172,14
174,18
168,14
168,16
160,10
170,18
177,26
165,16
168,20
176,24
170,22
170,22
168,20
166,20
172,22
178,30
180,33
175,32
182,38
195,48
200,54
208,63
234,86
258,110
294,148
354,206
460,312
600,451
804,656
960,810
964,810
818,668
646,495
472,323
358,207
300,150
268,117
246,96
238,84
226,70
222,67
209,54
204,48
200,40
198,36
190,30
188,26
191,28
194,28
196,29
191,26
196,28
196,28
196,26
198,25
200,29
200,27
204,30
205,28
208,29
212,34
213,34
224,42
226,44
234,52
240,59
249,66
267,80
288,102
307,122
332,146
368,180
388,200
394,206
384,196
377,184
352,162
348,156
346,152
357,162
365,172
388,192
402,210
412,216
420,224
408,214
401,204
382,182
362,164
346,147
320,122
312,112
304,104
292,92
290,88
286,86
280,79
272,72
274,72
266,65
264,62
260,57
258,54
256,52
252,47
249,44
248,42
248,42
244,40
234,32
248,40
245,39
246,40
252,44
254,44
257,46
250,40
248,36
258,47
250,39
254,42
248,36
248,34
242,27
239,24
246,30
246,30
240,28
240,26
237,22
235,20
239,22
240,23
230,17
235,20
230,12
233,16
230,12
240,23
240,22
236,20
242,24
236,22
238,20
251,34
246,30
240,22
244,25
250,32
244,29
252,32
246,26
254,36
268,48
260,42
258,42
266,48
262,44
254,33
258,40
261,41
256,37
266,48
260,42
264,46
263,49
267,48
276,58
274,56
278,60
274,58
280,66
282,66
293,76
288,71
289,74
288,71
288,73
285,68
292,78
297,81
292,77
304,88
316,100
322,107
329,112
336,120
346,130
344,129
350,134
342,126
341,125
348,131
336,123
340,125
341,126
340,126
343,130
354,140
350,134
360,144
366,152
370,160
392,180
401,190
417,205
425,214
442,230
462,250
471,262
484,274
497,286
510,301
532,323
551,338
576,368
602,395
624,412
654,444
688,480
720,514
772,566
804,600
850,644
884,679
918,715
950,746
970,764
980,774
948,748
919,716
874,672
834,634
785,582
712,512
684,484
636,436
606,410
578,380
554,358
531,336
502,310
478,284
458,264
446,253
421,230
406,215
402,211
396,208
392,204
378,192
380,192
372,185
366,180
364,180
360,177
344,162
336,154
338,156
336,152
314,134
314,136
306,128
295,113
294,116
284,104
272,94
270,92
262,87
252,76
250,76
257,81
254,82
249,76
256,84
248,78
252,80
250,81
251,80
252,80
244,74
244,76
241,72
244,78
240,74
244,77
241,77
243,79
244,80
246,85
246,84
247,86
246,84
240,84
250,92
247,89
242,84
246,88
250,94
244,90
246,90
251,96
250,98
250,96
238,89
246,96
246,94
244,95
244,96
245,98
252,105
256,108
256,109
266,120
266,119
261,118
260,118
266,126
270,130
276,132
264,126
277,136
277,133
272,131
270,130
259,120
244,106
234,94
236,99
221,84
208,72
212,74
195,60
191,56
194,58
184,48
180,43
180,44
173,42
167,34
166,32
160,28
160,26
156,24
157,25
161,26
152,22
155,22
150,18
154,22
153,20
154,22
142,12
151,20
143,14
146,14
144,14
145,15
138,11
142,12
144,14
138,10
144,14
138,8
139,9
138,10
143,13
143,12
138,10
139,10
136,6
136,8
134,6
134,6
140,12
131,2
134,8
128,2
130,1
131,4
122,0
128,0
126,0
132,3
118,0
124,0
121,0
122,0
131,0
123,0
122,0
126,0
128,1
126,0
130,2
128,1
124,0
126,0
130,4
136,6
129,2
132,4
133,4
132,4
132,2
132,2
134,3
133,2
130,0
130,2
132,2
130,1
132,2
127,0
126,0
138,4
134,0
136,2
131,0
137,3
131,0
128,0
134,0
128,0
128,0
129,0
132,0
130,0
123,0
121,0
126,0
130,1
122,0
125,0
121,0
120,0
124,0
120,0
128,0
122,0
122,0
114,0
120,0
125,0
120,0
118,0
123,0
122,0
113,0
114,0
118,0
118,0
120,0
116,0
117,0
120,0
