174,1
182,6
181,4
190,3
189,0
196,2
204,1
206,4
218,10
218,2
218,0
226,2
233,2
238,4
248,2
252,2
260,5
262,2
264,0
278,4
276,2
282,4
283,1
278,0
278,1
280,4
280,3
277,4
268,2
267,4
258,2
252,4
249,4
243,6
228,0
228,4
218,0
224,10
211,6
210,8
204,8
198,7
193,3
199,11
194,13
188,8
184,6
186,9
176,4
186,15
179,9
178,8
178,12
173,8
176,12
169,12
172,12
172,14
164,10
163,10
160,9
167,14
160,8
164,14
160,11
172,20
162,12
163,15
158,10
162,16
166,16
168,18
166,18
165,20
166,20
171,22
174,27
169,22
182,33
188,39
188,40
198,48
210,62
242,92
269,120
338,187
444,290
596,446
776,624
866,716
818,666
674,523
517,364
406,254
322,167
276,120
252,96
236,80
236,80
232,72
238,75
235,74
228,64
234,69
234,68
236,68
228,63
236,66
230,62
233,62
238,64
236,65
234,59
232,56
233,54
226,46
229,50
228,48
236,52
238,54
236,54
231,48
236,52
240,52
232,44
230,44
228,42
233,44
230,40
226,37
230,42
238,44
236,46
240,48
240,45
234,39
236,43
234,38
236,42
232,34
227,30
230,34
231,32
232,32
240,41
252,52
270,72
286,86
302,100
312,110
311,108
310,108
304,102
306,104
313,110
318,116
321,118
324,120
316,111
319,114
312,106
304,98
308,101
302,94
296,90
282,78
286,77
284,76
276,68
266,56
262,52
267,55
258,46
260,48
257,44
251,40
254,41
244,31
250,36
256,39
242,26
240,24
246,30
247,34
245,30
245,30
240,24
244,26
238,20
242,28
246,30
248,30
248,31
257,38
250,32
260,41
250,33
254,34
250,34
252,33
251,32
248,30
250,30
257,38
254,34
248,32
258,38
266,46
256,38
263,42
256,38
262,44
265,46
264,46
267,44
266,47
268,48
272,52
267,48
272,53
265,46
268,52
270,51
264,45
268,50
270,52
267,50
272,56
275,58
275,57
277,59
273,56
278,60
278,62
277,60
285,70
280,62
276,60
279,62
280,63
276,60
276,58
279,62
285,68
280,64
280,63
284,68
288,70
288,71
288,74
289,73
293,76
290,74
303,89
308,93
302,86
309,92
310,95
310,98
318,104
324,111
320,107
321,109
330,118
334,122
319,109
328,117
324,112
333,123
332,122
330,117
340,130
346,137
350,138
337,127
356,148
358,150
358,150
370,165
381,174
389,182
394,190
419,214
432,226
450,244
473,272
510,306
544,342
572,372
602,398
626,426
652,451
664,463
650,454
656,457
642,444
596,400
582,388
533,338
510,316
489,296
459,266
434,242
410,218
380,190
359,170
336,149
321,132
304,116
290,103
282,98
274,90
268,84
254,72
259,76
260,76
254,73
250,72
253,74
252,68
246,68
252,72
248,69
240,61
236,60
237,60
236,60
240,63
230,58
231,58
226,53
223,51
220,47
220,50
218,46
212,38
211,40
207,38
204,34
204,37
202,35
202,34
198,33
200,34
194,29
189,26
186,23
190,28
189,26
180,22
185,26
182,24
183,24
187,28
183,26
184,30
180,23
179,24
173,20
182,27
182,31
178,27
177,25
171,20
176,27
173,26
176,27
178,29
179,32
185,38
178,30
175,31
172,29
174,32
180,38
182,38
183,43
177,36
180,34
180,38
183,42
180,40
184,44
188,46
186,48
180,42
178,40
184,44
177,42
180,44
183,46
178,40
172,34
174,38
165,32
166,32
166,31
162,28
158,23
158,24
156,22
150,13
150,18
144,10
145,12
142,10
147,14
150,16
138,8
146,14
138,8
140,6
137,6
138,8
139,10
136,5
138,6
136,7
136,5
136,6
140,9
132,2
137,6
134,6
132,4
132,2
134,4
134,5
132,4
136,8
132,3
135,5
129,2
122,0
124,0
128,0
119,0
125,0
123,0
130,4
122,0
124,0
120,0
124,0
125,0
124,0
126,1
131,0
122,0
122,0
132,2
128,0
129,1
128,0
126,0
136,4
127,0
128,0
130,0
130,1
136,4
136,4
128,0
126,0
133,0
134,3
130,2
125,0
128,0
132,1
126,0
136,2
133,0
132,0
136,0
132,0
130,0
130,0
132,0
130,0
129,0
124,0
130,0
125,0
126,0
130,0
126,0
129,0
124,0
126,0
122,0
120,0
122,0
119,0
122,0
118,0
120,0
114,0
116,0
112,0
122,0
118,0
122,0
120,0
114,0
120,0
120,0
114,0
120,0
120,0
115,0
117,0
