175,2
182,6
182,5
192,5
196,7
199,5
210,8
202,2
206,2
218,4
220,3
232,6
234,4
240,5
249,3
252,3
258,2
260,2
268,2
275,3
276,4
275,0
282,0
278,2
280,2
282,4
282,5
270,0
262,0
266,4
262,7
256,6
250,4
247,10
230,2
228,6
222,4
219,6
208,4
208,8
210,14
198,8
190,0
195,8
188,8
188,10
186,10
187,12
184,13
182,12
176,6
178,10
174,8
168,4
179,16
168,12
170,12
168,10
166,12
166,14
164,14
166,14
163,12
166,18
165,17
172,21
166,18
172,24
172,24
174,29
180,30
179,31
180,32
180,36
178,34
188,40
190,44
196,50
213,66
237,90
258,112
286,137
353,206
450,302
586,438
785,636
944,790
990,841
877,726
698,549
521,370
404,254
318,166
280,130
251,97
245,90
238,82
230,74
218,62
210,50
222,60
206,45
208,46
208,44
208,42
208,40
207,42
202,32
200,33
208,38
208,35
208,38
214,40
216,42
218,40
224,46
226,48
231,52
241,58
238,55
259,78
256,74
272,90
289,102
310,123
336,151
370,184
426,238
482,294
548,360
593,405
628,435
631,441
610,418
573,379
546,351
532,340
511,316
508,316
515,318
520,324
510,316
500,302
468,269
450,253
429,230
408,210
382,182
358,158
344,143
324,122
324,124
311,110
302,102
304,102
296,95
294,92
291,88
294,90
287,83
288,84
285,80
284,78
276,70
270,66
264,61
261,53
255,49
248,41
253,45
252,42
252,40
251,40
260,48
244,32
255,44
246,34
247,36
250,36
247,32
248,33
247,32
252,38
248,36
244,30
250,36
237,22
242,25
244,26
230,18
229,14
233,16
234,18
235,17
230,12
228,10
230,14
230,12
226,11
242,24
230,12
236,20
240,22
234,16
236,17
228,14
235,16
238,18
232,15
228,8
230,12
229,12
230,12
227,10
225,4
226,8
228,8
220,0
224,6
228,10
218,1
215,1
230,11
222,4
219,2
217,0
216,4
212,0
216,1
216,2
217,0
217,2
209,0
218,3
214,0
210,0
216,2
213,0
220,4
218,2
220,5
222,4
214,2
214,0
218,4
214,0
217,1
220,4
220,4
212,0
218,3
220,5
220,6
224,11
220,6
227,12
224,8
222,7
223,13
217,4
218,6
221,9
221,10
222,10
220,9
218,9
224,14
220,9
214,4
215,6
219,6
219,10
216,8
224,12
226,18
226,18
229,23
230,23
228,23
232,26
234,29
227,24
235,31
234,30
230,25
228,28
234,30
229,27
232,32
236,32
234,34
235,34
230,30
234,38
232,35
231,35
224,29
224,32
215,22
224,30
220,27
222,30
230,38
230,38
226,38
226,38
232,46
230,42
230,42
234,48
228,44
224,42
214,32
220,39
216,35
216,32
215,35
212,34
210,32
212,30
208,31
210,30
204,26
203,26
205,30
202,26
196,22
207,31
194,22
196,24
196,23
198,28
202,30
200,31
193,22
204,32
198,28
196,27
204,35
200,34
196,30
206,40
198,34
204,40
201,37
198,37
200,38
202,41
200,38
196,40
200,42
200,42
200,42
196,38
196,41
198,44
199,43
202,48
196,44
208,54
198,49
204,53
210,58
210,61
208,60
214,67
210,63
220,72
218,71
226,80
232,85
226,82
230,87
236,96
235,94
247,103
240,100
240,99
257,113
250,109
242,102
241,102
231,92
230,89
224,87
209,72
202,66
206,68
197,62
193,58
186,50
192,56
183,46
172,36
170,38
172,38
172,38
163,31
159,26
162,30
158,26
162,27
149,19
154,22
148,17
145,14
149,16
149,17
144,14
147,16
147,18
145,12
138,8
139,9
142,14
142,13
146,16
138,10
136,6
136,8
141,11
136,8
142,12
142,11
137,9
140,12
134,4
132,4
135,8
132,4
129,1
134,5
130,4
128,4
132,2
132,4
128,2
122,0
124,0
132,2
122,0
123,0
122,0
128,1
124,0
124,0
126,0
128,0
129,2
130,2
132,3
128,0
133,4
126,0
121,0
142,10
128,4
127,0
129,0
130,1
136,5
133,2
132,0
134,2
132,1
127,0
132,0
126,0
132,2
134,4
132,2
137,4
136,0
130,0
132,0
130,0
134,0
130,0
131,0
132,0
126,0
129,0
128,0
130,0
123,0
129,0
128,0
132,2
124,0
122,0
121,0
122,0
122,0
118,0
120,0
120,0
124,0
120,0
118,0
122,0
118,0
114,0
122,0
124,1
115,0
117,0
118,0
119,0
119,0
118,0
118,0
116,0
