178,6
180,4
184,8
191,6
193,4
198,5
205,4
204,3
209,4
217,3
226,10
231,6
231,2
238,4
256,10
261,12
258,4
264,6
266,2
282,10
274,0
280,4
288,8
278,4
280,4
281,4
282,6
278,7
270,6
264,4
259,4
254,6
248,4
242,7
234,6
224,3
224,6
222,10
210,8
208,9
204,8
190,2
196,8
197,11
190,12
188,10
190,14
186,11
186,16
181,12
182,14
181,13
176,12
172,10
170,8
167,12
175,18
169,13
168,16
163,12
162,13
170,19
172,21
163,16
170,22
166,16
169,22
168,22
164,18
166,22
168,20
170,24
169,22
166,24
164,22
178,32
178,34
178,34
188,42
198,52
214,68
234,86
280,134
336,188
428,282
551,402
718,565
816,668
831,681
715,567
604,454
492,342
391,240
331,182
300,146
270,116
250,96
236,82
227,72
214,56
212,50
210,50
211,50
208,46
209,44
215,49
217,54
212,44
209,42
224,55
224,52
213,44
213,40
213,40
212,36
222,44
224,46
226,48
238,57
246,64
254,74
265,84
280,98
302,117
310,124
343,159
380,196
432,245
487,300
544,358
596,408
635,442
612,423
592,401
547,354
512,318
494,302
510,316
506,314
512,316
535,340
526,332
538,342
514,316
496,300
453,254
428,232
400,200
366,167
346,146
340,140
310,111
308,108
306,106
291,90
294,94
282,81
278,76
270,68
268,66
269,66
262,58
264,58
264,59
265,62
264,62
262,54
255,50
259,54
256,48
258,50
254,44
252,43
264,54
250,40
251,42
250,39
253,42
256,44
254,40
254,40
259,44
256,42
251,40
248,36
249,36
244,30
248,32
248,32
236,24
242,28
242,25
238,22
240,22
242,25
236,20
238,24
240,22
236,22
234,16
236,19
239,24
228,12
223,6
233,15
226,12
224,6
220,2
221,4
223,4
216,0
216,1
219,2
216,0
218,0
217,2
218,0
217,0
214,1
216,0
215,0
212,0
214,2
215,0
216,0
216,1
216,2
211,0
218,3
210,0
216,0
214,0
214,1
213,0
215,2
212,0
213,0
206,0
208,0
216,1
218,4
214,0
217,2
213,4
216,2
216,2
212,0
216,0
215,2
214,3
218,4
212,1
212,0
209,0
214,4
216,2
224,10
211,0
209,3
212,1
208,1
214,4
211,2
212,2
209,0
210,2
220,10
218,9
211,3
209,2
212,2
209,3
210,4
210,3
218,10
208,2
217,12
216,11
220,16
228,22
222,18
222,20
229,26
232,28
232,28
221,22
232,29
230,29
232,32
234,31
226,28
231,32
234,35
222,27
225,28
224,29
223,30
217,25
220,28
216,23
220,28
222,31
216,26
214,24
210,23
222,34
216,31
218,30
224,38
214,30
212,30
215,34
214,32
220,40
222,42
222,40
216,37
214,37
226,48
216,34
212,36
224,44
214,37
214,38
218,44
223,48
220,47
221,46
221,50
220,48
216,44
218,48
226,55
224,56
232,62
232,60
228,60
230,62
234,66
234,68
232,68
228,62
236,73
232,70
238,76
236,76
240,79
236,76
238,77
230,75
240,82
236,80
240,82
236,79
232,78
237,84
246,90
243,90
228,78
240,87
232,84
236,87
243,93
230,81
240,93
236,90
244,98
246,99
252,106
246,102
253,107
256,114
258,117
266,127
259,120
274,131
272,134
282,142
290,147
281,142
281,142
284,145
272,134
266,126
261,125
250,114
238,102
227,90
221,88
212,78
207,72
204,70
194,57
192,58
183,52
179,46
178,46
178,48
174,41
172,40
167,36
167,32
166,37
165,33
160,29
160,30
156,24
160,28
151,22
154,24
149,20
150,18
147,18
147,18
143,16
147,18
146,16
142,15
145,16
142,14
143,14
142,14
142,13
144,14
137,10
135,7
138,9
139,12
138,12
134,7
132,6
137,8
132,7
126,2
134,6
128,3
123,0
132,4
124,0
131,3
122,0
128,0
124,0
130,4
130,2
129,2
120,0
132,2
128,3
128,2
127,0
128,2
134,6
130,4
132,6
139,8
128,2
132,6
130,2
130,2
133,4
136,6
132,2
134,4
134,4
130,0
131,1
128,1
133,4
130,2
130,2
141,6
130,0
136,2
132,0
134,1
130,0
133,2
132,0
132,0
122,0
130,0
130,0
126,0
128,0
130,0
126,0
133,6
124,0
122,0
122,0
127,0
127,0
118,0
127,0
120,0
121,0
118,0
118,0
122,0
120,0
117,0
120,0
122,0
122,0
117,0
114,0
112,0
122,0
122,0
119,0
114,0
