182,6
178,0
177,0
191,3
188,0
194,2
200,0
208,4
208,1
216,0
216,2
230,4
229,0
238,1
243,0
245,0
260,4
261,2
270,2
274,0
276,0
284,4
282,0
274,0
270,0
280,2
280,1
274,0
268,4
266,3
250,0
248,1
244,0
240,2
230,1
229,5
224,3
220,6
212,6
208,6
202,4
198,6
196,6
200,10
190,8
186,6
185,7
187,10
182,8
180,8
172,2
182,12
174,8
178,12
174,8
166,7
167,6
168,9
164,9
166,12
161,10
164,10
162,8
161,10
164,14
168,14
166,16
164,16
157,7
162,16
169,18
167,17
162,13
160,14
173,27
174,25
178,30
184,37
198,48
208,58
212,64
228,77
252,103
290,139
338,188
416,264
535,379
672,522
848,696
974,822
964,811
864,712
720,566
576,424
464,308
409,252
358,200
309,152
273,115
240,78
222,57
208,45
201,37
196,30
199,32
194,26
190,23
200,29
194,24
200,28
210,35
210,38
211,36
224,48
219,40
218,38
226,46
234,54
244,59
258,73
260,77
264,81
266,81
279,90
277,88
288,102
304,116
323,133
349,158
376,186
414,224
460,264
492,300
515,321
518,322
513,316
486,292
470,274
456,261
444,245
444,246
438,241
446,246
442,242
440,241
430,228
416,216
402,200
384,182
364,161
348,144
324,122
322,118
308,106
312,108
306,102
301,98
294,88
286,80
284,78
274,67
282,74
270,62
265,56
264,58
256,51
258,48
256,48
256,48
262,52
254,43
255,42
250,38
246,34
241,28
240,28
243,30
248,34
247,32
250,32
246,30
251,34
248,31
240,26
250,34
250,34
248,30
250,30
244,25
228,13
240,22
248,29
239,20
240,20
238,18
234,14
234,16
236,15
230,13
231,10
224,6
226,8
224,4
226,5
227,6
224,6
226,5
224,2
226,7
224,3
214,0
224,5
221,2
214,0
218,0
219,2
218,2
216,0
214,0
218,0
215,0
212,0
218,0
218,2
216,0
210,0
207,0
204,0
210,0
215,0
209,0
214,0
213,0
206,0
208,0
208,0
212,0
210,0
216,0
216,1
207,0
212,0
215,0
212,0
216,1
208,0
211,0
214,0
209,0
209,0
210,0
204,0
206,0
209,0
210,0
206,0
214,0
204,0
202,0
208,0
199,0
203,0
204,0
209,0
206,0
206,0
203,0
208,0
197,0
202,0
198,0
196,0
198,0
204,0
202,0
204,0
206,3
204,0
208,2
220,12
216,8
209,4
212,6
214,8
219,12
219,18
226,20
230,26
238,36
245,40
253,52
258,55
267,65
258,60
258,59
266,68
258,61
256,62
244,49
250,54
250,55
243,50
244,50
244,52
243,53
247,57
246,58
248,58
237,48
245,57
237,52
239,54
232,48
234,50
234,50
223,38
224,42
214,34
219,38
212,28
205,26
206,24
204,25
206,26
200,22
206,28
195,18
203,25
196,22
194,20
194,19
198,24
194,20
197,26
198,24
202,28
201,29
200,30
203,32
198,29
199,31
200,32
198,32
210,44
204,38
205,42
206,42
206,42
211,48
200,42
209,49
214,54
218,57
220,60
220,62
216,60
226,68
228,71
226,72
234,78
232,80
227,74
232,80
236,84
239,90
240,92
250,101
243,93
250,101
251,103
252,103
251,106
244,99
252,110
246,104
254,108
248,108
248,106
256,110
248,105
246,103
252,110
252,111
256,114
256,117
252,112
240,100
230,90
228,92
226,89
211,73
212,74
202,63
200,62
188,55
190,54
180,44
177,43
171,36
170,36
165,31
168,30
156,24
152,17
160,26
152,18
152,17
148,14
148,16
151,18
144,12
146,12
149,17
146,14
139,10
140,8
144,12
142,12
140,8
140,9
140,8
138,6
138,6
143,10
136,6
136,6
132,0
137,7
133,4
136,7
138,8
137,6
128,1
130,2
130,1
128,0
124,0
126,0
124,0
124,0
124,0
120,0
126,0
126,0
128,0
126,0
126,0
126,0
130,1
127,1
132,0
128,0
132,2
129,1
126,0
138,6
134,5
133,4
128,1
130,0
129,0
134,2
133,0
132,0
130,0
132,0
126,0
126,0
126,0
131,0
127,0
140,4
137,0
134,0
132,0
129,0
128,0
132,0
130,0
129,0
128,0
128,0
132,0
119,0
130,0
128,0
130,0
132,1
120,0
123,0
126,0
122,0
126,0
117,0
124,0
118,0
118,0
118,0
116,0
120,0
122,0
120,0
120,0
125,0
121,0
116,0
116,0
116,0
120,0
119,0
122,0
120,0
