177,4
183,6
178,2
190,3
194,4
193,0
209,8
203,2
206,0
214,0
218,2
226,1
232,2
237,1
244,2
251,2
260,6
264,6
267,2
268,0
269,0
274,0
281,2
282,4
274,0
278,4
280,4
270,0
258,0
270,8
261,6
250,2
244,2
238,2
230,2
224,2
226,7
222,10
212,8
208,8
204,8
200,10
200,12
196,9
189,9
192,14
190,14
189,14
186,14
180,10
184,15
186,16
174,8
174,10
171,8
173,16
165,6
166,10
166,12
162,10
160,11
163,11
164,12
162,13
160,12
165,14
168,20
166,20
170,22
164,19
174,24
168,20
170,22
172,28
174,30
182,34
185,40
192,46
202,55
222,74
236,90
279,130
334,188
426,278
542,394
664,514
736,582
688,540
597,446
502,353
413,262
350,200
310,159
276,126
256,102
248,92
226,71
214,58
216,60
210,50
200,38
206,46
198,36
200,37
200,34
198,31
196,31
192,24
194,26
194,24
192,20
196,26
198,24
193,18
210,32
216,38
218,39
222,44
236,54
248,65
252,72
274,92
293,110
315,128
356,170
402,216
458,272
522,334
604,416
655,468
707,519
702,508
667,477
615,423
566,372
531,336
503,310
482,287
450,258
422,226
402,206
378,184
363,166
346,147
338,141
336,136
324,126
318,118
310,110
301,100
300,98
292,92
288,86
286,86
282,80
283,82
278,77
278,75
274,70
272,68
280,75
272,67
268,62
268,62
274,70
267,64
270,62
264,58
262,56
263,55
256,46
257,46
256,46
246,36
252,41
248,38
249,38
253,42
258,44
258,42
252,38
258,42
257,42
263,50
254,40
256,41
252,37
251,34
252,34
250,36
254,38
251,34
246,30
250,32
251,34
254,36
246,30
247,28
250,36
252,34
248,30
250,34
248,30
250,31
242,24
240,25
241,22
240,20
242,24
238,19
238,20
240,24
236,18
230,12
235,14
233,15
232,12
234,16
228,10
233,14
220,3
218,4
222,6
224,6
228,11
226,8
224,8
216,3
219,4
224,7
219,2
224,8
223,6
220,4
218,1
218,3
222,6
226,11
222,6
217,1
220,4
228,12
224,8
220,4
220,5
218,2
220,4
220,5
220,4
216,3
220,6
216,1
216,2
218,5
220,5
222,6
216,4
220,6
212,2
214,2
220,9
218,6
220,8
218,6
212,2
212,4
217,6
212,2
217,8
220,11
225,12
219,10
216,8
216,5
222,14
218,10
228,22
226,20
236,31
238,31
238,33
236,33
244,40
244,40
245,40
239,40
237,34
234,32
236,36
240,36
232,33
240,39
248,48
246,50
244,47
250,54
241,46
246,54
246,52
261,67
258,65
252,61
260,68
262,72
260,72
256,68
256,69
257,68
253,66
260,74
258,74
260,77
249,66
249,68
264,82
262,78
256,76
254,76
258,80
253,71
251,74
244,64
242,65
239,62
233,58
227,51
230,55
228,52
218,46
222,50
214,42
214,43
214,42
220,50
228,56
226,54
224,54
226,58
230,62
224,57
228,62
230,62
224,60
226,62
220,56
220,58
224,62
218,56
220,58
212,55
210,52
206,48
214,56
212,54
210,54
208,55
214,58
202,48
204,52
209,54
202,52
206,56
213,62
206,57
214,66
212,66
216,69
219,71
218,71
222,76
224,77
216,74
220,77
226,86
222,82
230,86
224,85
224,83
232,88
223,82
222,82
218,79
219,80
222,82
212,75
202,65
196,58
199,61
196,61
195,60
192,56
189,53
185,48
182,46
178,46
174,40
174,41
168,36
172,38
168,34
162,30
160,24
158,28
158,26
152,21
156,24
156,23
156,24
153,24
152,22
148,18
150,18
148,18
149,19
143,16
148,19
153,22
144,17
142,11
150,20
144,14
146,16
146,16
144,14
138,10
142,13
144,15
142,14
129,2
134,7
136,8
134,5
138,11
124,0
128,2
126,0
125,1
128,0
126,0
132,2
122,0
122,0
128,0
123,0
129,2
128,2
129,4
129,0
124,0
121,0
133,4
130,3
129,2
128,2
126,0
139,7
129,2
128,2
128,2
129,1
128,0
134,3
132,2
131,0
134,3
131,0
130,0
127,0
130,0
134,4
130,1
140,4
132,0
132,0
134,0
126,0
124,0
136,2
130,0
128,0
124,0
125,0
128,0
126,0
126,0
128,0
124,0
128,1
122,0
122,0
120,0
119,0
121,0
118,0
120,0
120,0
116,0
116,0
116,0
117,0
122,0
114,0
116,0
122,0
117,0
112,0
117,0
118,0
121,0
116,0
122,0
117,0
