180,6
184,6
180,2
191,4
194,3
192,0
202,0
210,6
209,2
220,4
223,6
232,4
230,1
248,10
248,2
251,2
264,8
268,9
268,4
275,2
288,12
277,0
281,0
275,0
284,4
274,0
271,0
270,1
268,2
266,4
258,2
253,4
252,6
238,0
232,2
222,0
218,0
224,10
207,2
198,0
198,2
192,0
193,3
196,8
190,9
186,7
188,12
179,2
182,10
176,4
176,6
180,10
175,9
176,10
173,9
166,8
172,12
164,6
156,2
158,4
160,10
163,10
169,16
160,10
166,16
166,14
166,16
164,16
162,14
164,18
168,18
169,20
166,18
160,16
163,18
164,16
168,22
168,22
177,28
179,30
179,32
192,42
204,56
222,72
254,105
298,148
366,211
461,311
598,446
763,613
936,784
970,819
890,737
738,588
602,446
476,319
393,236
332,176
302,145
280,120
270,106
254,93
243,80
230,66
219,52
214,46
204,39
206,36
202,34
203,32
208,34
208,36
210,36
209,34
215,36
217,38
224,44
224,44
232,49
232,48
242,60
238,56
246,62
252,64
265,78
278,92
284,97
300,112
320,130
353,164
399,210
458,263
498,308
541,348
570,376
560,365
534,340
508,312
478,284
472,274
474,277
461,265
465,266
468,268
469,270
454,254
445,246
432,232
421,220
402,200
382,179
372,172
369,167
350,149
338,135
328,126
320,118
310,106
294,88
289,84
284,78
278,72
272,65
264,57
264,60
258,54
264,56
267,60
260,52
254,44
255,44
254,42
250,38
257,45
242,29
244,32
252,40
248,36
240,26
242,25
246,30
241,24
242,26
242,29
240,25
240,24
243,27
238,19
246,28
227,13
238,21
239,20
231,14
231,12
230,12
232,13
226,8
230,11
222,6
229,10
222,3
220,2
224,6
222,3
220,2
216,2
224,3
220,2
222,4
222,2
217,1
220,2
219,2
222,3
222,1
220,2
218,0
222,3
221,2
216,0
216,0
220,5
222,3
218,1
216,0
215,0
212,0
208,0
215,0
218,1
210,0
212,0
209,0
213,0
211,0
204,0
215,0
210,0
212,0
212,0
214,0
210,0
212,0
208,0
210,0
212,0
209,0
212,0
215,0
207,0
212,1
208,0
208,0
208,0
208,0
215,0
208,0
212,0
205,0
205,0
204,0
200,0
202,0
212,2
207,0
203,0
201,0
208,0
198,0
202,0
208,0
201,0
199,0
192,0
202,0
202,0
196,0
203,0
202,0
202,0
208,2
210,6
208,4
210,4
214,8
210,9
220,16
216,13
216,15
220,16
219,19
216,14
222,20
216,20
222,23
220,22
214,19
214,20
208,14
204,9
204,10
207,14
212,19
206,14
211,22
208,19
200,12
206,17
205,17
206,18
204,19
209,26
211,28
203,20
214,31
210,26
208,28
208,29
216,36
226,43
214,36
224,44
220,41
224,46
226,50
219,42
223,48
224,48
219,46
216,42
227,54
221,49
226,52
219,48
217,44
228,56
224,52
219,50
217,47
220,52
216,49
222,54
214,49
213,48
209,44
210,48
212,48
216,54
210,48
206,48
214,54
215,56
218,59
214,56
216,60
214,60
213,56
216,60
217,64
217,62
215,64
218,67
224,72
217,66
219,70
222,74
224,75
227,78
230,83
230,84
236,88
226,82
236,92
240,99
236,94
251,106
242,102
246,104
247,102
254,112
247,106
251,110
250,110
255,114
250,112
253,114
248,110
247,108
238,102
230,94
233,96
222,86
222,84
214,78
216,84
210,76
203,68
194,61
195,60
189,55
181,48
186,49
169,38
168,34
166,33
164,32
168,35
162,30
154,23
158,26
157,26
152,18
154,24
146,16
143,14
150,20
152,20
148,20
148,16
144,14
146,15
146,16
144,13
144,12
140,11
146,16
139,8
142,14
134,6
138,9
138,8
132,2
131,4
126,0
136,6
130,2
129,4
126,0
128,0
131,4
122,0
130,2
126,0
128,1
127,0
127,0
129,2
129,0
131,4
128,1
132,1
126,0
126,0
126,0
128,2
140,6
126,0
128,0
127,0
129,1
132,1
130,0
135,3
132,1
132,0
130,2
132,1
132,3
130,0
130,0
132,2
136,2
134,1
130,0
135,0
130,0
132,0
131,0
134,1
134,0
126,0
125,0
132,0
128,0
126,0
132,0
126,0
134,2
126,0
128,0
122,0
124,0
119,0
124,0
124,0
120,0
120,0
118,0
114,0
120,0
122,0
116,0
125,0
124,0
116,0
115,0
121,0
114,0
120,0
120,0
120,0
121,0
