175,2
178,2
182,4
188,1
192,2
195,1
209,6
204,2
210,2
216,0
220,4
227,0
236,4
248,11
252,6
254,4
260,4
260,2
276,8
274,0
288,12
286,7
278,0
290,10
282,4
288,10
289,12
282,8
278,12
264,2
264,8
268,16
256,10
246,9
240,10
240,17
232,13
228,14
214,8
211,10
202,6
204,13
198,8
199,11
196,15
192,12
192,15
188,12
188,16
188,16
184,14
192,22
182,16
185,20
178,14
175,18
182,23
174,16
172,17
170,16
169,18
176,22
178,25
172,22
174,25
180,28
176,26
171,23
178,28
175,29
179,28
182,34
184,36
186,41
191,46
200,52
206,60
216,70
236,88
266,117
294,146
368,218
464,316
624,474
824,676
1018,868
1120,964
986,836
771,619
540,390
382,230
302,151
251,98
224,73
220,65
204,48
200,44
198,42
190,34
192,32
190,26
184,23
194,31
196,31
188,22
193,25
192,27
199,29
196,28
198,28
204,30
200,28
203,28
206,31
224,45
219,40
224,45
229,49
240,56
240,56
257,75
266,84
283,100
314,126
344,157
393,207
438,251
517,328
572,382
603,414
610,421
594,400
582,390
570,378
568,373
544,349
542,349
524,328
510,316
496,299
476,278
454,258
428,230
397,197
377,178
344,143
332,133
320,119
310,108
298,96
298,95
290,90
280,78
280,78
276,74
268,66
266,64
260,56
268,64
260,54
259,54
266,60
254,47
258,50
260,55
251,47
252,42
244,36
244,37
246,36
249,38
253,41
250,38
257,45
257,44
250,39
253,40
252,40
250,36
259,42
260,44
260,43
258,42
256,42
266,50
259,44
258,42
262,44
262,43
256,42
259,42
262,44
266,48
264,46
255,36
264,46
262,44
262,42
256,40
256,36
258,40
265,48
257,38
251,32
254,34
256,40
261,40
262,42
262,44
264,43
270,51
274,56
283,64
289,70
290,67
295,76
305,84
308,88
315,96
316,96
320,102
314,99
314,95
328,108
320,102
316,97
308,92
314,98
320,104
318,100
325,107
319,102
324,106
328,112
330,112
328,112
336,120
337,122
341,124
353,136
356,140
350,132
345,128
349,132
352,136
347,130
340,124
351,134
345,128
346,133
352,136
354,138
356,140
369,155
378,163
375,158
379,162
394,178
390,180
398,184
404,191
422,209
426,214
429,216
444,232
452,242
467,256
482,270
492,282
508,298
534,321
548,338
552,343
574,361
618,408
653,444
687,480
712,504
766,561
814,606
867,660
900,697
958,753
1000,794
1019,812
1018,818
1014,809
968,765
924,722
860,655
806,606
742,540
678,477
615,418
576,378
547,350
529,334
500,306
503,308
496,301
488,295
465,272
470,277
468,276
462,273
452,264
446,258
448,259
438,250
437,250
432,248
426,242
415,232
400,218
387,204
384,200
372,191
362,183
355,176
346,164
337,158
340,160
324,146
316,138
302,126
302,125
292,116
296,118
279,106
278,104
279,106
275,103
280,108
272,101
270,98
260,88
270,98
262,92
260,90
257,90
267,100
260,92
261,96
264,99
262,96
258,96
261,98
264,102
260,97
252,94
256,97
252,93
250,90
254,96
254,97
248,93
242,86
241,86
230,77
236,80
233,82
223,72
236,84
224,74
224,75
214,66
220,72
216,66
216,69
218,70
222,74
209,65
220,76
220,80
213,72
226,81
220,80
223,82
225,80
226,84
226,84
213,72
213,73
206,64
199,61
190,51
186,48
178,40
172,36
170,34
168,30
165,28
162,24
158,22
150,17
150,16
154,20
145,12
150,16
152,18
144,11
142,6
140,9
142,8
142,9
140,8
142,8
145,12
141,10
139,8
133,2
141,8
135,4
136,5
132,4
136,6
136,4
136,7
135,4
133,3
135,4
132,2
136,4
138,6
130,2
134,4
132,1
131,5
129,2
132,4
135,6
126,0
124,0
128,2
126,0
124,0
123,0
125,0
124,0
126,0
118,0
116,0
118,0
118,0
122,0
128,1
122,0
128,0
125,0
130,2
130,0
124,0
128,0
128,2
128,2
134,2
126,0
131,2
126,0
128,1
132,2
134,2
131,0
130,0
129,0
132,1
134,2
128,0
127,0
129,0
127,1
135,0
132,0
131,0
130,0
132,0
131,0
130,0
132,0
134,0
124,0
126,0
130,0
125,0
124,0
128,0
128,0
131,0
123,0
120,0
119,0
123,0
124,0
117,0
126,0
122,0
116,0
118,0
118,0
118,0
118,0
114,0
119,0
123,0
112,0
117,0
118,0
114,0
116,0
116,0
117,0
120,0
