174,0
182,2
184,4
190,2
196,4
199,4
204,2
210,6
212,3
214,0
219,0
228,0
235,4
240,2
247,0
254,1
253,0
264,2
268,0
272,0
278,1
276,0
280,0
279,2
280,0
276,0
276,0
274,0
264,0
264,4
254,0
246,0
250,2
242,5
229,0
222,0
224,3
222,6
206,2
207,4
202,2
196,4
196,4
196,6
188,4
189,8
188,10
186,8
182,7
184,11
184,12
186,14
182,14
176,10
179,13
178,18
174,12
172,12
170,13
176,20
168,15
168,13
171,16
167,16
168,18
164,10
168,16
166,16
160,10
160,12
162,10
168,17
168,18
160,13
164,16
167,16
172,24
168,20
171,20
178,27
175,26
188,36
195,45
212,60
244,92
288,135
358,201
468,316
616,462
787,635
960,806
987,834
868,714
692,540
535,378
422,264
348,190
311,152
286,126
280,118
274,109
269,106
260,95
242,75
236,68
230,60
213,46
216,44
205,34
215,42
212,36
213,40
212,36
224,46
226,46
224,43
231,50
230,48
234,49
236,50
230,46
240,56
249,64
258,69
268,78
288,100
314,126
342,152
388,197
432,242
516,324
588,391
668,476
744,550
750,552
732,534
669,474
616,418
566,370
522,322
504,306
490,292
484,284
485,283
488,288
495,292
486,284
459,256
433,230
414,210
388,182
354,152
344,140
326,124
317,112
306,102
312,108
312,105
307,100
300,94
302,94
292,84
286,76
281,72
276,69
268,62
266,54
257,48
253,44
254,43
256,43
251,37
252,38
252,38
252,38
246,32
250,35
248,34
250,34
253,34
257,39
250,31
247,29
242,26
238,21
229,12
234,16
236,16
234,14
230,14
231,12
236,16
234,14
234,13
230,10
229,8
223,4
225,4
224,6
228,6
223,4
220,1
224,2
224,2
222,0
220,3
218,0
226,4
216,0
225,2
214,0
218,3
221,4
214,0
220,0
222,4
218,0
218,0
218,0
218,0
218,0
214,0
219,0
216,0
216,0
218,1
214,0
216,2
212,0
221,2
207,0
212,0
214,0
214,0
212,0
210,0
216,3
211,0
214,0
219,0
211,0
212,0
209,0
210,0
214,0
210,0
209,0
206,0
214,0
212,0
212,0
212,0
210,0
209,0
212,0
220,2
212,0
205,0
198,0
208,0
206,0
206,0
204,0
204,0
201,0
199,0
206,0
208,0
202,0
200,0
200,0
200,0
202,0
197,0
197,0
202,0
202,0
204,0
200,0
208,1
200,0
202,0
210,2
212,4
212,3
208,5
214,8
218,13
211,8
220,14
215,13
220,17
213,10
214,15
208,8
217,18
209,12
206,10
207,10
206,9
212,16
201,6
198,3
204,10
207,16
210,18
204,14
206,14
204,14
206,17
210,23
216,30
204,18
204,20
207,22
212,26
206,23
213,32
216,34
216,31
216,35
215,32
220,40
220,40
212,34
218,39
211,34
223,44
216,40
220,45
222,47
224,50
227,52
218,46
224,49
228,53
227,54
226,54
226,54
222,53
225,56
226,56
224,58
224,56
230,62
226,62
221,56
226,62
225,60
220,61
224,62
220,60
226,65
222,61
226,67
220,64
222,64
223,66
220,65
225,68
218,66
221,68
229,75
216,63
220,70
222,72
217,66
224,72
216,66
222,73
222,72
224,78
223,78
222,79
230,86
234,88
236,94
240,96
237,90
240,97
246,103
246,103
254,112
259,116
262,122
270,130
271,131
273,132
269,132
264,126
256,117
254,115
242,102
242,103
233,98
228,91
216,80
208,73
196,60
188,52
190,56
188,49
184,51
180,44
180,45
174,39
165,30
164,29
160,28
162,29
154,22
158,23
152,19
151,18
148,18
150,18
154,20
148,17
144,10
144,12
147,14
145,13
146,12
144,10
142,12
143,11
140,8
142,11
136,6
138,7
142,11
140,7
134,4
132,4
132,1
129,1
125,0
126,0
124,0
132,0
126,0
130,0
122,0
124,0
128,0
128,0
127,0
130,0
130,2
132,1
132,0
128,0
127,0
128,0
128,0
140,4
128,0
132,4
127,0
130,1
134,1
136,2
126,0
134,1
134,0
130,0
132,0
132,1
136,3
130,0
130,0
139,2
134,0
133,0
136,0
134,0
130,0
130,0
130,0
132,0
126,0
132,0
132,0
125,0
130,0
132,0
124,0
132,0
122,0
122,0
123,0
124,0
118,0
126,0
125,0
121,0
120,0
121,0
119,0
118,0
120,0
116,0
122,0
120,0
114,0
114,0
116,0
113,0
114,0
120,0
122,0
116,0
