182,8
180,4
182,4
192,4
194,4
194,1
202,0
210,8
213,6
222,6
218,1
228,0
231,0
246,8
246,0
255,4
262,6
259,4
275,8
270,0
280,4
278,0
285,4
280,2
275,0
285,6
284,6
279,6
269,3
270,8
256,4
252,0
250,5
241,4
230,1
230,6
225,6
223,10
207,6
204,4
204,6
200,9
196,6
193,5
190,8
189,10
186,10
184,8
180,7
179,8
180,10
182,12
180,14
176,10
172,8
172,14
168,8
171,13
166,11
168,15
164,14
166,12
166,13
163,14
162,14
162,10
168,20
161,13
164,15
161,15
169,18
167,18
174,25
170,26
172,27
186,37
182,36
190,44
200,52
216,68
225,78
242,92
260,112
297,147
337,188
409,258
522,368
685,535
894,742
1120,970
1242,1090
1130,978
901,748
658,507
476,321
372,215
320,163
276,119
264,106
240,79
241,78
226,64
222,58
216,51
224,58
211,43
220,55
212,42
208,39
217,46
214,40
212,40
224,49
216,41
216,37
224,44
230,50
236,56
246,62
260,76
274,92
293,110
317,134
346,158
384,196
425,239
472,286
527,338
602,412
671,482
760,570
858,664
934,744
1013,820
1021,826
974,778
890,696
776,580
666,473
589,392
540,343
494,298
460,262
438,238
426,228
406,206
398,198
380,178
376,174
368,166
357,154
344,144
347,145
335,134
328,124
328,126
317,114
310,106
308,103
302,98
294,88
294,88
286,80
284,76
281,76
266,62
268,58
278,71
275,68
274,66
270,60
270,58
264,53
270,58
266,53
266,55
260,48
268,56
267,53
271,54
273,57
272,56
268,52
270,56
270,56
266,50
264,48
269,50
269,50
260,46
264,48
258,40
253,36
258,38
254,36
259,40
256,38
262,42
256,40
266,46
265,46
266,49
272,52
268,48
264,44
262,46
260,39
268,48
267,48
268,48
262,42
264,46
266,48
258,40
260,38
263,44
258,37
259,39
263,44
270,50
266,48
270,56
270,50
270,50
276,58
272,53
270,52
269,54
268,52
268,50
272,54
266,50
272,54
276,60
272,54
272,56
272,54
262,46
274,56
276,59
276,60
275,57
276,59
290,72
286,70
296,79
300,84
316,100
312,95
318,105
324,108
326,110
338,122
350,136
351,136
352,136
360,144
358,142
356,144
360,146
357,144
364,150
349,137
354,140
354,142
342,132
342,130
337,126
330,120
330,120
341,128
336,126
336,128
345,132
350,140
344,136
346,138
356,148
369,164
364,157
386,180
390,186
404,199
410,204
434,228
430,230
454,249
460,257
478,276
475,270
493,293
496,294
496,296
488,292
478,279
464,268
432,236
413,219
388,193
370,175
342,148
318,125
308,116
299,107
282,92
272,82
264,76
268,78
262,74
260,73
260,75
258,75
252,69
244,61
252,69
248,64
246,64
231,52
240,60
228,45
218,39
226,44
215,36
212,34
216,40
210,33
216,40
210,33
208,34
203,30
198,24
201,29
204,31
201,30
203,30
208,34
206,34
210,40
203,33
204,37
204,36
204,36
196,30
197,32
194,30
196,34
192,30
194,32
198,36
186,28
186,28
185,26
186,26
185,26
186,30
182,27
180,24
180,25
180,27
184,28
180,30
178,26
181,29
174,24
177,28
178,30
174,26
180,32
176,28
186,39
178,30
178,34
183,40
174,34
179,38
184,39
174,34
180,38
184,38
181,40
186,44
191,50
186,46
190,48
194,56
191,52
190,52
196,58
196,61
188,52
192,55
189,52
186,47
175,38
172,40
170,36
171,36
163,30
160,25
159,25
156,22
156,20
146,16
147,13
148,16
145,12
146,12
148,15
142,12
142,10
138,7
136,3
141,10
134,4
138,9
134,4
142,10
131,2
137,6
137,7
134,4
134,4
139,8
142,10
132,6
137,7
132,2
134,5
130,2
135,6
132,3
128,0
129,2
123,0
127,0
128,1
118,0
126,0
116,0
124,0
116,0
122,0
117,0
123,0
128,0
124,0
123,0
126,0
126,0
130,1
126,0
126,0
125,0
124,0
126,0
138,6
124,0
130,3
128,0
128,0
130,1
128,0
133,1
132,0
129,0
130,2
129,0
124,0
128,0
130,0
130,2
136,2
132,0
134,0
129,0
133,0
128,0
126,0
134,0
128,0
128,0
126,0
126,0
124,0
122,0
128,0
121,0
131,3
119,0
124,0
122,0
124,0
122,0
118,0
122,0
119,0
118,0
120,0
118,0
118,0
120,0
111,0
120,0
124,0
113,0
115,0
118,0
114,0
116,0
114,0
114,0
116,0
