179,4
183,4
183,4
186,0
191,0
192,0
208,4
202,2
210,2
220,3
220,2
230,2
234,2
244,6
252,4
252,2
250,0
262,2
264,0
271,0
277,2
272,0
280,0
279,2
281,1
276,0
276,0
276,3
266,0
258,0
256,0
252,2
244,2
240,2
231,2
227,5
225,4
214,1
208,2
204,4
199,2
193,2
199,8
198,10
190,8
192,11
186,8
186,9
180,7
188,15
177,6
184,13
170,3
178,12
168,4
170,11
168,8
175,16
164,9
164,10
162,10
158,4
164,11
164,13
160,10
166,14
164,14
158,9
163,13
160,12
168,17
164,14
162,13
167,22
170,24
170,21
176,28
172,24
188,38
188,39
193,44
211,60
222,73
252,102
285,135
348,196
440,284
584,432
782,628
978,827
1090,936
1050,897
881,728
690,538
544,388
420,263
354,196
310,152
280,122
270,109
259,94
243,80
242,78
233,68
226,58
223,54
214,48
218,48
208,38
204,32
204,30
198,26
202,26
196,20
201,22
198,17
204,23
200,19
210,25
206,20
208,24
205,22
207,22
213,24
228,40
222,34
224,37
230,40
234,43
231,42
241,51
247,52
260,68
266,72
280,84
287,90
291,96
288,90
292,98
302,104
326,128
346,148
378,178
398,198
426,226
445,244
428,228
408,206
383,180
356,154
334,130
326,124
316,112
310,108
306,102
294,91
300,96
302,96
305,99
314,108
314,107
312,104
316,108
307,98
316,110
304,98
302,92
289,81
293,84
285,75
280,68
274,62
276,63
280,67
271,58
268,56
271,58
264,50
260,44
266,48
262,46
260,42
264,47
264,50
262,46
263,46
258,40
265,46
258,38
258,43
263,46
262,43
254,35
256,36
258,38
258,38
254,36
260,39
252,36
262,42
262,42
256,38
259,39
256,35
262,41
252,35
258,37
261,40
266,47
265,44
266,46
270,51
276,56
278,58
283,60
281,61
282,60
286,64
275,55
273,52
266,47
263,47
268,48
270,50
262,43
268,48
266,48
260,44
266,49
264,44
268,50
272,54
266,46
272,54
268,50
272,56
267,49
272,55
272,54
287,68
284,66
296,77
302,84
304,86
312,96
320,102
329,111
338,120
345,126
341,126
350,133
353,136
350,132
346,132
362,145
358,141
371,154
362,146
360,148
366,152
376,163
374,160
377,164
372,158
382,168
377,166
386,174
387,174
394,183
394,183
410,195
406,196
412,202
411,198
408,198
420,210
416,208
424,216
436,230
436,228
454,246
448,243
464,258
480,273
505,298
524,322
562,356
585,381
612,410
634,429
648,448
666,463
664,462
652,454
641,442
618,420
596,400
569,374
543,348
502,306
481,286
448,254
403,210
392,199
380,190
354,164
332,144
318,128
316,127
288,100
284,99
266,81
267,82
260,76
256,72
248,62
245,63
238,58
240,60
243,59
229,50
233,51
232,52
224,44
222,44
218,40
210,34
221,43
212,38
210,35
214,40
210,36
205,31
200,28
202,28
204,30
200,28
204,34
205,34
205,36
202,34
202,33
207,41
205,39
200,34
202,38
203,39
198,36
203,40
198,40
210,50
206,46
208,48
203,44
208,50
196,41
200,42
205,48
194,40
198,42
190,38
193,40
192,40
192,40
187,38
182,34
188,38
184,34
187,38
186,38
186,38
189,44
182,38
184,42
178,36
186,40
186,46
186,44
196,50
187,44
190,47
188,47
186,45
195,52
186,47
185,46
178,38
185,45
180,43
178,40
182,44
184,46
177,38
174,37
170,37
174,38
168,32
158,24
158,22
162,27
152,18
161,24
155,23
154,19
154,21
150,16
148,14
152,18
147,16
149,16
138,6
148,14
148,16
146,14
142,13
142,10
147,14
140,10
140,7
142,11
138,6
134,4
140,8
144,12
142,12
138,7
138,6
138,8
130,1
134,4
128,0
136,4
124,0
128,0
127,0
128,0
122,0
127,0
124,0
125,1
120,0
123,0
122,0
126,0
125,0
122,0
126,0
132,2
128,0
127,0
129,0
124,0
128,0
128,0
123,0
141,7
128,1
134,5
128,0
133,2
130,0
131,0
132,0
127,0
130,0
126,0
130,0
126,0
130,2
124,0
129,0
140,2
130,0
136,0
130,0
128,0
132,0
132,0
129,0
128,0
122,0
126,0
130,0
130,0
121,0
130,0
124,0
130,0
120,0
126,0
124,0
121,0
125,0
114,0
121,0
120,0
118,0
121,0
115,0
120,0
117,0
114,0
118,0
120,0
117,0
116,0
113,0
116,0
123,0
120,0
120,0
120,0
