178,4
180,3
181,4
187,2
195,6
196,2
203,2
206,4
212,6
221,6
225,8
227,2
236,4
241,4
246,0
256,6
256,2
264,6
277,11
271,4
277,4
272,0
282,2
278,2
280,2
284,6
278,2
266,0
266,1
266,5
255,2
254,4
249,4
244,7
234,4
228,6
228,9
218,6
208,4
207,7
204,8
200,10
194,4
196,10
190,10
186,8
186,10
184,9
182,10
178,8
182,13
178,9
173,8
174,10
175,12
172,16
167,8
168,11
166,12
165,12
164,14
166,14
166,14
164,16
158,10
160,10
161,13
159,12
160,12
162,18
166,16
166,18
168,20
160,17
160,16
170,23
167,22
166,20
177,30
180,33
184,37
184,36
196,48
205,56
213,65
228,78
261,107
282,134
333,182
408,259
526,376
701,550
952,800
1230,1080
1390,1236
1342,1186
1090,934
834,678
623,467
470,311
390,227
352,192
317,155
296,132
282,116
275,108
256,92
258,90
253,86
248,78
250,76
239,68
239,66
238,63
232,54
230,52
228,49
229,50
232,50
234,51
230,49
231,50
234,52
234,47
234,48
239,54
246,60
256,68
264,76
276,88
288,100
312,118
323,133
340,148
359,165
382,188
397,204
419,224
442,250
451,254
460,264
454,258
448,250
434,235
420,222
410,210
401,203
391,191
386,185
378,178
366,164
352,152
337,136
312,112
308,106
296,94
288,87
284,81
275,71
260,56
258,53
258,52
254,48
247,40
250,46
234,30
240,32
235,29
236,29
244,36
238,28
237,26
237,26
238,26
236,24
234,24
228,17
228,16
226,13
224,9
224,8
226,11
230,15
228,16
222,8
228,14
227,12
234,16
229,12
213,0
228,12
222,4
222,5
218,0
227,10
217,2
216,2
222,4
220,6
226,8
220,4
217,1
222,4
224,6
228,8
222,7
225,6
223,4
217,2
224,4
216,4
218,4
216,0
218,0
221,1
216,0
220,0
218,0
213,0
216,0
214,0
214,0
220,2
213,0
214,0
211,0
214,0
210,0
217,4
212,0
214,0
214,0
212,0
211,0
206,0
208,0
212,0
206,0
208,0
213,0
208,0
214,1
208,0
212,0
208,0
210,0
204,0
207,0
206,0
208,0
209,0
207,0
208,0
207,0
212,0
202,0
206,0
208,0
203,0
198,0
204,0
210,0
200,0
210,1
202,0
200,0
198,0
198,0
199,0
200,0
203,0
196,0
190,0
196,0
196,0
194,0
194,0
195,0
196,0
203,0
203,0
197,0
197,0
202,0
204,2
198,0
202,2
202,1
200,2
199,0
201,2
204,3
202,2
200,4
196,0
198,2
194,0
194,2
198,5
198,4
195,4
198,6
202,10
198,7
200,12
204,16
199,12
199,10
196,8
196,10
197,14
202,20
194,11
189,8
194,13
191,8
190,10
193,16
189,10
192,10
186,8
194,14
188,10
192,14
178,3
186,10
182,8
196,20
180,8
180,8
180,8
188,17
188,16
187,18
198,26
194,22
192,22
190,21
202,32
191,24
195,29
194,28
194,30
192,28
195,31
199,38
196,34
198,37
198,37
184,28
194,36
192,34
197,38
200,42
190,34
192,39
195,39
196,42
188,36
198,44
195,46
192,42
198,46
191,42
196,48
197,50
196,48
198,50
192,46
198,52
202,56
203,60
203,60
194,54
198,58
207,63
202,62
204,64
208,64
198,58
202,62
200,60
202,62
196,56
204,66
196,59
202,65
210,72
207,72
206,71
218,82
210,74
214,77
208,73
204,73
208,74
215,82
204,72
206,72
205,72
202,70
194,58
191,61
189,56
184,53
182,50
181,48
172,40
168,38
162,31
158,28
157,24
156,26
150,20
144,16
146,17
150,19
142,14
147,16
142,14
140,10
143,14
141,11
148,18
142,14
135,6
138,9
134,6
137,10
134,6
134,6
136,7
130,5
128,3
128,2
128,2
124,0
130,0
128,1
129,2
118,0
126,0
124,2
124,0
128,0
126,0
128,4
129,0
122,0
128,1
130,2
128,2
130,2
126,0
126,0
137,5
124,0
128,0
126,2
130,1
133,2
134,2
134,2
132,2
135,4
130,0
125,0
129,0
128,1
132,2
130,2
140,5
132,0
132,0
133,0
132,0
132,0
132,2
136,4
132,0
126,0
124,0
128,0
128,0
126,0
126,0
125,0
128,0
126,0
128,0
121,0
123,0
124,0
116,0
124,0
118,0
119,0
118,0
117,0
121,0
116,0
116,0
120,0
124,0
122,0
116,0
116,0
116,0
117,0
119,0
118,0
118,0
